Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.168241,0.168241,1.655220,0.557674
60,0.144480,0.144480,1.607273,0.598778
61,0.168241,0.168241,1.655220,0.557674
62,0.144480,0.144480,1.607273,0.598778
63,0.168241,0.168241,1.655220,0.557674
64,0.144480,0.144480,1.607273,0.598778
65,0.168241,0.168241,1.655220,0.557674
66,0.144480,0.144480,1.607273,0.598778
67,0.168241,0.168241,1.655220,0.557674
68,0.144480,0.144480,1.607273,0.598778
69,0.168241,0.168241,1.655220,0.557674
70,0.144480,0.144480,1.607273,0.598778
71,0.168241,0.168241,1.655220,0.557674
72,0.144480,0.144480,1.607273,0.598778
73,0.168241,0.168241,1.655220,0.557674
74,0.144480,0.144480,1.607273,0.598778
75,0.168241,0.168241,1.655220,0.557674
76,0.144480,0.144480,1.607273,0.598778
77,0.168241,0.168241,1.655220,0.557674
78,0.144480,0.144480,1.607273,0.598778
79,0.168241,0.168241,1.655220,0.557674
80,0.144480,0.144480,1.607273,0.598778
81,0.168241,0.168241,1.655220,0.557674
82,0.144480,0.144480,1.607273,0.598778
83,0.168241,0.168241,1.655220,0.557674
84,0.144480,0.144480,1.607273,0.598778
85,0.168241,0.168241,1.655220,0.557674
86,0.144480,0.144480,1.607273,0.598778
87,0.168241,0.168241,1.655220,0.557674
88,0.144480,0.144480,1.607273,0.598778
89,0.168241,0.168241,1.655220,0.557674
90,0.144480,0.144480,1.607273,0.598778
91,0.168241,0.168241,1.655220,0.557674
92,0.144480,0.144480,1.607273,0.598778
93,0.168241,0.168241,1.655220,0.557674
94,0.144480,0.144480,1.607273,0.598778
95,0.168241,0.168241,1.655220,0.557674
96,0.144480,0.144480,1.607273,0.598778
97,0.168241,0.168241,1.655220,0.557674
98,0.144480,0.144480,1.607273,0.598778
99,0.168241,0.168241,1.655220,0.557674
100,0.144480,0.144480,1.607273,0.598778
101,0.168241,0.168241,1.655220,0.557674
102,0.144480,0.144480,1.607273,0.598778
103,0.168241,0.168241,1.655220,0.557674
104,0.144480,0.144480,1.607273,0.598778
105,0.168241,0.168241,1.655220,0.557674
106,0.144480,0.144480,1.607273,0.598778
107,0.168241,0.168241,1.655220,0.557674
108,0.144480,0.144480,1.607273,0.598778
109,0.168241,0.168241,1.655220,0.557674
110,0.144480,0.144480,1.607273,0.598778
111,0.168241,0.168241,1.655220,0.557674
112,0.144480,0.144480,1.607273,0.598778
113,0.168241,0.168241,1.655220,0.557674
114,0.144480,0.144480,1.607273,0.598778
115,0.168241,0.168241,1.655220,0.557674
116,0.144480,0.144480,1.607273,0.598778
117,0.168241,0.168241,1.655220,0.557674
118,0.144480,0.144480,1.607273,0.598778
119,0.168241,0.168241,1.655220,0.557674
120,0.144480,0.144480,1.607273,0.598778
121,0.168241,0.168241,1.655220,0.557674
122,0.144480,0.144480,1.607273,0.598778
123,0.168241,0.168241,1.655220,0.557674
124,0.144480,0.144480,1.607273,0.598778
125,0.168241,0.168241,1.655220,0.557674
126,0.144480,0.144480,1.607273,0.598778
127,0.168241,0.168241,1.655220,0.557674
128,0.144480,0.144480,1.607273,0.598778
129,0.168241,0.168241,1.655220,0.557674
130,0.144480,0.144480,1.607273,0.598778
131,0.168241,0.168241,1.655220,0.557674
132,0.144480,0.144480,1.607273,0.598778
133,0.168241,0.168241,1.655220,0.557674
134,0.144480,0.144480,1.607273,0.598778
135,0.168241,0.168241,1.655220,0.557674
136,0.144480,0.144480,1.607273,0.598778
137,0.168241,0.168241,1.655220,0.557674
138,0.144480,0.144480,1.607273,0.598778
139,0.168241,0.168241,1.655220,0.557674
140,0.144480,0.144480,1.607273,0.598778
141,0.168241,0.168241,1.655220,0.557674
142,0.144480,0.144480,1.607273,0.598778
143,0.168241,0.168241,1.655220,0.557674
144,0.144480,0.144480,1.607273,0.598778
145,0.168241,0.168241,1.655220,0.557674
146,0.144480,0.144480,1.607273,0.598778
147,0.168241,0.168241,1.655220,0.557674
148,0.144480,0.144480,1.607273,0.598778
149,0.168241,0.168241,1.655220,0.557674
