Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.129503,-0.131982,0.993989,0.525297
67,-0.127916,-0.131034,0.992784,0.525032
68,-0.129503,-0.131981,0.993990,0.525282
69,-0.127915,-0.131034,0.992784,0.525017
70,-0.129503,-0.131981,0.993990,0.525282
71,-0.127915,-0.131034,0.992785,0.524964
72,-0.129503,-0.131981,0.993991,0.525148
73,-0.127919,-0.131037,0.992782,0.524829
74,-0.129509,-0.131986,0.993984,0.525042
75,-0.127925,-0.131042,0.992775,0.524723
76,-0.129516,-0.131992,0.993978,0.524911
77,-0.127931,-0.131047,0.992769,0.524540
78,-0.129522,-0.131996,0.993972,0.524670
79,-0.127938,-0.131052,0.992762,0.524323
80,-0.129527,-0.132001,0.993965,0.524536
81,-0.127940,-0.131054,0.992759,0.524217
82,-0.129527,-0.132001,0.993965,0.524429
83,-0.127940,-0.131054,0.992759,0.524111
84,-0.129527,-0.132001,0.993965,0.524323
85,-0.127940,-0.131054,0.992759,0.524029
86,-0.129527,-0.132001,0.993965,0.524295
87,-0.127940,-0.131054,0.992759,0.524029
88,-0.129527,-0.132001,0.993965,0.524295
89,-0.127940,-0.131054,0.992759,0.524029
90,-0.129527,-0.132001,0.993965,0.524295
91,-0.127940,-0.131054,0.992759,0.524029
92,-0.129527,-0.132001,0.993965,0.524295
93,-0.127940,-0.131054,0.992759,0.524029
94,-0.129527,-0.132001,0.993965,0.524295
95,-0.127940,-0.131054,0.992759,0.524029
96,-0.129527,-0.132001,0.993965,0.524295
97,-0.127940,-0.131054,0.992759,0.524029
98,-0.129527,-0.132001,0.993965,0.524295
99,-0.127940,-0.131054,0.992759,0.524029
100,-0.129527,-0.132001,0.993965,0.524295
101,-0.127940,-0.131054,0.992759,0.524029
102,-0.129527,-0.132001,0.993965,0.524295
103,-0.127940,-0.131054,0.992759,0.524029
104,-0.129527,-0.132001,0.993965,0.524295
105,-0.127940,-0.131054,0.992759,0.524029
106,-0.129527,-0.132001,0.993965,0.524295
107,-0.127940,-0.131054,0.992759,0.524029
108,-0.129527,-0.132001,0.993965,0.524295
109,-0.127940,-0.131054,0.992759,0.524030
110,-0.129527,-0.132001,0.993965,0.524296
111,-0.127940,-0.131054,0.992759,0.524045
112,-0.129527,-0.132000,0.993966,0.524364
113,-0.127938,-0.131051,0.992762,0.524151
114,-0.129525,-0.131998,0.993970,0.524470
115,-0.127936,-0.131049,0.992765,0.524257
116,-0.129523,-0.131996,0.993972,0.524576
117,-0.127935,-0.131048,0.992767,0.524363
118,-0.129522,-0.131994,0.993974,0.524682
119,-0.127934,-0.131047,0.992769,0.524429
120,-0.129522,-0.131994,0.993975,0.524695
121,-0.127934,-0.131046,0.992769,0.524429
122,-0.129522,-0.131994,0.993975,0.524695
123,-0.127934,-0.131046,0.992769,0.524429
124,-0.129522,-0.131994,0.993975,0.524695
125,-0.127934,-0.131046,0.992769,0.524429
126,-0.129522,-0.131994,0.993975,0.524695
127,-0.127934,-0.131046,0.992769,0.524429
128,-0.129522,-0.131994,0.993975,0.524695
129,-0.127934,-0.131046,0.992769,0.524429
130,-0.129522,-0.131994,0.993975,0.524695
131,-0.127934,-0.131046,0.992769,0.524429
132,-0.129522,-0.131994,0.993975,0.524695
133,-0.127934,-0.131046,0.992769,0.524429
134,-0.129522,-0.131994,0.993975,0.524695
135,-0.127934,-0.131046,0.992769,0.524429
136,-0.129522,-0.131994,0.993975,0.524695
137,-0.127934,-0.131046,0.992769,0.524429
138,-0.129522,-0.131994,0.993975,0.524695
139,-0.127934,-0.131046,0.992769,0.524429
140,-0.129522,-0.131994,0.993975,0.524695
141,-0.127934,-0.131046,0.992769,0.524429
142,-0.129522,-0.131994,0.993975,0.524695
143,-0.127934,-0.131046,0.992769,0.524429
144,-0.129522,-0.131994,0.993975,0.524695
145,-0.127934,-0.131046,0.992769,0.524429
146,-0.129522,-0.131994,0.993975,0.524695
147,-0.127934,-0.131046,0.992769,0.524429
148,-0.129522,-0.131994,0.993975,0.524695
149,-0.127934,-0.131046,0.992769,0.524429
