Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.393464,-0.373267,0.397665,0.588999
98,-0.394617,-0.373810,0.397826,0.589000
99,-0.395508,-0.373615,0.397992,0.588998
100,-0.395614,-0.373914,0.398216,0.588999
101,-0.396860,-0.374699,0.398432,0.588999
102,-0.396890,-0.374538,0.398875,0.588999
103,-0.397838,-0.375134,0.398839,0.588999
104,-0.397756,-0.375820,0.399231,0.588999
105,-0.398363,-0.375710,0.399636,0.588999
106,-0.399371,-0.376515,0.399964,0.588999
107,-0.399208,-0.376988,0.400420,0.589000
108,-0.399722,-0.376707,0.400997,0.588999
109,-0.400629,-0.377608,0.401509,0.589000
110,-0.400378,-0.378241,0.402125,0.588999
111,-0.401349,-0.379308,0.402793,0.589000
112,-0.402329,-0.380407,0.403692,0.588999
113,-0.403056,-0.380384,0.405040,0.588999
114,-0.404436,-0.381541,0.406523,0.588999
115,-0.405944,-0.382720,0.407715,0.589000
116,-0.406112,-0.383185,0.408526,0.589000
117,-0.407661,-0.384054,0.409065,0.588998
118,-0.409330,-0.385064,0.409429,0.589000
119,-0.410570,-0.385145,0.409709,0.588999
120,-0.412064,-0.386466,0.409716,0.588999
121,-0.412716,-0.386541,0.409543,0.588999
122,-0.413385,-0.387600,0.409252,0.588998
123,-0.413678,-0.387767,0.408809,0.589000
124,-0.414098,-0.388389,0.408222,0.588999
125,-0.414137,-0.388338,0.407699,0.589000
126,-0.414367,-0.388777,0.407294,0.588998
127,-0.414421,-0.388703,0.406988,0.588999
128,-0.414674,-0.389155,0.406702,0.588999
129,-0.414630,-0.389003,0.406429,0.588999
130,-0.414574,-0.389018,0.406202,0.588999
131,-0.414611,-0.389160,0.405946,0.588999
132,-0.414559,-0.389196,0.405756,0.588998
133,-0.414549,-0.389253,0.405553,0.589000
134,-0.414616,-0.389555,0.405291,0.588998
135,-0.414538,-0.389347,0.404963,0.588998
136,-0.414659,-0.389691,0.404784,0.588998
137,-0.414635,-0.389575,0.404584,0.588999
138,-0.414732,-0.389901,0.404402,0.588999
139,-0.414840,-0.389884,0.404173,0.588999
140,-0.415463,-0.391006,0.404046,0.589000
141,-0.416184,-0.391995,0.403979,0.588999
142,-0.415928,-0.391668,0.403900,0.588999
143,-0.416682,-0.392732,0.403901,0.588999
144,-0.416524,-0.392580,0.403858,0.588999
145,-0.417331,-0.393835,0.403880,0.588999
146,-0.418214,-0.395506,0.403937,0.588999
147,-0.419099,-0.396529,0.404035,0.588999
148,-0.419757,-0.398279,0.404311,0.588999
149,-0.420972,-0.399941,0.404623,0.588999
