Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.215841,-0.215341,0.546659,0.541733
57,-0.221039,-0.216041,0.545829,0.541733
58,-0.221093,-0.211617,0.546440,0.541734
59,-0.230932,-0.215117,0.548490,0.541732
60,-0.237065,-0.214293,0.551926,0.541734
61,-0.242402,-0.211307,0.555820,0.541733
62,-0.241366,-0.212657,0.557500,0.541733
63,-0.242421,-0.209891,0.559878,0.541733
64,-0.246044,-0.211001,0.562156,0.541733
65,-0.247615,-0.210809,0.563592,0.541733
66,-0.244850,-0.206195,0.567431,0.541734
67,-0.245029,-0.205150,0.570117,0.541733
68,-0.246828,-0.207716,0.571782,0.541733
69,-0.247750,-0.210535,0.573078,0.541733
70,-0.249558,-0.212658,0.574180,0.541733
71,-0.247620,-0.210195,0.577994,0.541733
72,-0.250219,-0.213539,0.579379,0.541733
73,-0.248554,-0.210021,0.583418,0.541732
74,-0.251033,-0.213634,0.583295,0.541734
75,-0.250524,-0.210311,0.585511,0.541732
76,-0.251195,-0.213363,0.584632,0.541733
77,-0.250570,-0.210255,0.586309,0.541732
78,-0.251399,-0.213462,0.585397,0.541732
79,-0.250729,-0.210370,0.587053,0.541732
80,-0.251539,-0.213590,0.586008,0.541733
81,-0.250805,-0.210486,0.587540,0.541733
82,-0.251589,-0.213689,0.586320,0.541732
83,-0.253103,-0.214402,0.585732,0.541732
84,-0.254064,-0.218090,0.584150,0.541733
85,-0.252727,-0.214208,0.585871,0.541734
86,-0.253558,-0.217735,0.584359,0.541733
87,-0.252146,-0.213722,0.586014,0.541733
88,-0.252901,-0.217135,0.584404,0.541733
89,-0.251443,-0.213070,0.585844,0.541733
90,-0.252200,-0.216479,0.584122,0.541733
91,-0.250793,-0.212448,0.585392,0.541733
92,-0.251015,-0.214841,0.584198,0.541733
93,-0.249877,-0.211063,0.585671,0.541734
94,-0.250901,-0.214670,0.584130,0.541733
95,-0.249751,-0.210917,0.585713,0.541734
96,-0.250819,-0.214635,0.584184,0.541733
97,-0.249692,-0.210909,0.585729,0.541734
98,-0.250791,-0.214630,0.584165,0.541734
99,-0.249665,-0.210902,0.585682,0.541733
100,-0.250752,-0.214622,0.584050,0.541733
101,-0.249599,-0.210867,0.585526,0.541734
102,-0.250600,-0.214511,0.583712,0.541733
103,-0.249355,-0.210624,0.584925,0.541733
104,-0.250276,-0.214205,0.582840,0.541733
105,-0.249005,-0.210285,0.583860,0.541733
106,-0.249902,-0.213783,0.581880,0.541733
107,-0.248669,-0.209840,0.582928,0.541733
108,-0.249632,-0.213339,0.581147,0.541734
109,-0.248536,-0.209426,0.582350,0.541733
110,-0.249630,-0.213137,0.580874,0.541733
111,-0.248507,-0.209408,0.582248,0.541734
112,-0.249481,-0.213144,0.580604,0.541732
113,-0.248335,-0.209443,0.581851,0.541733
114,-0.249356,-0.213179,0.580308,0.541733
115,-0.248259,-0.209503,0.581547,0.541733
116,-0.249322,-0.213301,0.579872,0.541734
117,-0.248229,-0.209624,0.581101,0.541733
118,-0.249318,-0.213457,0.579384,0.541733
119,-0.248257,-0.209764,0.580667,0.541733
120,-0.249391,-0.213593,0.579019,0.541733
121,-0.248322,-0.209859,0.580384,0.541733
122,-0.249446,-0.213669,0.578765,0.541734
123,-0.248358,-0.209901,0.580192,0.541733
124,-0.249469,-0.213694,0.578585,0.541733
125,-0.248355,-0.209891,0.580007,0.541733
126,-0.249395,-0.213614,0.578345,0.541734
127,-0.248415,-0.210130,0.579483,0.541732
128,-0.249367,-0.213799,0.577697,0.541733
129,-0.248060,-0.209786,0.578907,0.541733
130,-0.248998,-0.213378,0.577110,0.541733
131,-0.247719,-0.209330,0.578352,0.541733
132,-0.248716,-0.212907,0.576713,0.541733
133,-0.247518,-0.208906,0.578220,0.541734
134,-0.248701,-0.212616,0.576758,0.541733
135,-0.247599,-0.208666,0.578373,0.541733
136,-0.248792,-0.212472,0.576901,0.541732
137,-0.247666,-0.208621,0.578525,0.541733
138,-0.248856,-0.212467,0.577026,0.541733
139,-0.247720,-0.208614,0.578647,0.541733
140,-0.248909,-0.212463,0.577133,0.541733
141,-0.247763,-0.208607,0.578752,0.541733
142,-0.248951,-0.212460,0.577224,0.541733
143,-0.247797,-0.208602,0.578839,0.541734
144,-0.248984,-0.212456,0.577301,0.541734
145,-0.247824,-0.208596,0.578913,0.541733
146,-0.249011,-0.212452,0.577368,0.541732
147,-0.247846,-0.208590,0.578984,0.541734
148,-0.249030,-0.212448,0.577427,0.541733
149,-0.247860,-0.208585,0.579041,0.541733
