Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.187492,-0.187489,0.595224,0.605187
46,-0.169042,-0.169039,0.596751,0.605186
47,-0.187607,-0.187604,0.595217,0.605185
48,-0.169150,-0.169147,0.596752,0.605186
49,-0.187716,-0.187712,0.595212,0.605187
50,-0.169252,-0.169249,0.596752,0.605186
51,-0.187823,-0.187819,0.595207,0.605185
52,-0.169352,-0.169347,0.596754,0.605187
53,-0.187906,-0.187901,0.595202,0.605186
54,-0.169428,-0.169423,0.596754,0.605186
55,-0.187995,-0.187989,0.595198,0.605186
56,-0.169509,-0.169503,0.596754,0.605187
57,-0.188099,-0.188092,0.595192,0.605187
58,-0.169602,-0.169596,0.596754,0.605187
59,-0.188225,-0.188216,0.595185,0.605187
60,-0.169713,-0.169705,0.596754,0.605187
61,-0.188371,-0.188361,0.595177,0.605187
62,-0.169839,-0.169830,0.596755,0.605186
63,-0.188535,-0.188523,0.595169,0.605185
64,-0.169935,-0.169927,0.596755,0.605187
65,-0.188666,-0.188655,0.595161,0.605186
66,-0.169997,-0.169989,0.596753,0.605186
67,-0.188758,-0.188748,0.595154,0.605187
68,-0.170043,-0.170037,0.596752,0.605186
69,-0.188829,-0.188822,0.595146,0.605186
70,-0.170081,-0.170078,0.596752,0.605186
71,-0.188889,-0.188888,0.595140,0.605187
72,-0.170114,-0.170116,0.596753,0.605185
73,-0.188942,-0.188949,0.595136,0.605186
74,-0.170089,-0.170115,0.596778,0.605186
75,-0.188981,-0.189014,0.595186,0.605186
76,-0.170127,-0.170177,0.596820,0.605186
77,-0.189050,-0.189111,0.595234,0.605186
78,-0.170278,-0.170330,0.596838,0.605186
79,-0.189260,-0.189319,0.595157,0.605186
80,-0.170568,-0.170543,0.596785,0.605185
81,-0.189362,-0.189270,0.595306,0.605186
82,-0.170810,-0.170698,0.597016,0.605186
83,-0.190844,-0.189969,0.595513,0.605186
84,-0.172201,-0.171373,0.597378,0.605186
85,-0.194169,-0.192385,0.595641,0.605187
86,-0.173103,-0.171278,0.597861,0.605186
87,-0.194985,-0.192244,0.595606,0.605185
88,-0.186939,-0.177980,0.593466,0.605185
89,-0.203044,-0.194455,0.595576,0.605185
90,-0.188000,-0.178366,0.593949,0.605187
91,-0.203172,-0.194402,0.596179,0.605186
92,-0.188483,-0.179176,0.594217,0.605186
93,-0.203407,-0.195085,0.597321,0.605186
94,-0.188566,-0.179522,0.594737,0.605185
95,-0.199328,-0.187083,0.597001,0.605185
96,-0.200237,-0.178587,0.600341,0.605186
97,-0.206591,-0.185103,0.611200,0.604817
98,-0.198820,-0.177381,0.609876,0.605187
99,-0.199517,-0.174180,0.623029,0.604873
100,-0.199334,-0.170441,0.642951,0.604492
101,-0.199112,-0.166446,0.667040,0.603347
102,-0.195576,-0.162232,0.704992,0.601472
103,-0.190315,-0.159886,0.752572,0.598674
104,-0.185504,-0.158323,0.799300,0.595663
105,-0.185303,-0.159284,0.829071,0.591420
106,-0.186767,-0.162547,0.862621,0.587186
107,-0.190202,-0.166798,0.878484,0.583089
108,-0.194163,-0.171738,0.890795,0.579882
109,-0.202852,-0.178771,0.887032,0.577683
110,-0.206645,-0.180244,0.885776,0.576431
111,-0.208851,-0.182808,0.881340,0.575431
112,-0.210744,-0.184034,0.878084,0.574107
113,-0.211898,-0.186396,0.879346,0.573001
114,-0.215091,-0.190599,0.879940,0.572088
115,-0.219217,-0.195599,0.879486,0.571474
116,-0.224803,-0.202583,0.878577,0.570621
117,-0.231497,-0.208937,0.874263,0.570092
118,-0.239582,-0.218278,0.868208,0.569695
119,-0.247903,-0.226887,0.861600,0.569589
120,-0.242022,-0.220122,0.866647,0.569338
121,-0.236308,-0.214864,0.872518,0.569421
122,-0.230903,-0.208779,0.877262,0.569588
123,-0.226247,-0.203848,0.880606,0.569726
124,-0.223230,-0.200971,0.883990,0.569647
125,-0.220400,-0.197754,0.886096,0.569644
126,-0.219926,-0.197839,0.888484,0.569213
127,-0.219548,-0.197011,0.890854,0.569214
128,-0.218958,-0.196905,0.892565,0.569053
129,-0.218485,-0.195841,0.894457,0.569082
130,-0.217255,-0.195363,0.897954,0.568490
131,-0.216480,-0.194081,0.902043,0.568331
132,-0.215502,-0.193514,0.905430,0.568039
133,-0.215249,-0.193415,0.907930,0.568013
134,-0.214962,-0.192496,0.909492,0.567638
135,-0.214575,-0.192648,0.911622,0.567370
136,-0.213799,-0.191429,0.914052,0.567021
137,-0.213627,-0.191564,0.916316,0.566917
138,-0.213330,-0.190629,0.917610,0.566864
139,-0.213496,-0.191256,0.917242,0.566700
140,-0.213111,-0.190496,0.918719,0.566537
141,-0.213521,-0.191261,0.918261,0.566373
142,-0.213767,-0.191081,0.918764,0.566165
143,-0.214668,-0.192553,0.917986,0.566032
144,-0.215506,-0.192889,0.917709,0.565872
145,-0.216890,-0.194802,0.916351,0.565817
146,-0.218157,-0.195642,0.915360,0.565657
147,-0.219979,-0.197997,0.913502,0.565656
148,-0.221768,-0.199305,0.911378,0.565472
149,-0.222854,-0.200894,0.910720,0.565556
