Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.248650,-0.247170,0.571310,0.538281
62,-0.249909,-0.248611,0.570821,0.538280
63,-0.250983,-0.249496,0.570892,0.538281
64,-0.251518,-0.249762,0.571286,0.538281
65,-0.250655,-0.248536,0.572070,0.538280
66,-0.250748,-0.247742,0.573764,0.538282
67,-0.252317,-0.247689,0.576077,0.538280
68,-0.254790,-0.247927,0.578481,0.538280
69,-0.257803,-0.248594,0.581010,0.538280
70,-0.261026,-0.249330,0.583828,0.538280
71,-0.264203,-0.249850,0.587008,0.538280
72,-0.267399,-0.250230,0.590662,0.538281
73,-0.269991,-0.250333,0.594830,0.538280
74,-0.272675,-0.250516,0.599244,0.538282
75,-0.275573,-0.251111,0.604134,0.538280
76,-0.278102,-0.251727,0.608845,0.538282
77,-0.280890,-0.252540,0.613056,0.538282
78,-0.282439,-0.253585,0.616380,0.538281
79,-0.283300,-0.254742,0.618563,0.538281
80,-0.283678,-0.255905,0.620716,0.538282
81,-0.284451,-0.257807,0.623379,0.538281
82,-0.285142,-0.259788,0.625216,0.538281
83,-0.285675,-0.262053,0.626848,0.538282
84,-0.286057,-0.264088,0.628886,0.538281
85,-0.286216,-0.266225,0.629668,0.538281
86,-0.286651,-0.268191,0.630393,0.538282
87,-0.286810,-0.269435,0.631488,0.538281
88,-0.286654,-0.270028,0.634806,0.538281
89,-0.286997,-0.270337,0.640561,0.538280
90,-0.287442,-0.270552,0.647103,0.538281
91,-0.288383,-0.271182,0.654722,0.538281
92,-0.288531,-0.270168,0.666456,0.538281
93,-0.290334,-0.270671,0.668575,0.538282
94,-0.291491,-0.270504,0.672733,0.538281
95,-0.291398,-0.270187,0.678133,0.538281
96,-0.291496,-0.269595,0.684610,0.538280
97,-0.290419,-0.268324,0.692929,0.538280
98,-0.288941,-0.266651,0.703129,0.538281
99,-0.288276,-0.265575,0.712403,0.538281
100,-0.288204,-0.265115,0.719115,0.538281
101,-0.288719,-0.265297,0.723893,0.538281
102,-0.289406,-0.265517,0.728213,0.538281
103,-0.290443,-0.265614,0.731591,0.538281
104,-0.291363,-0.265928,0.736137,0.538280
105,-0.292839,-0.266399,0.740294,0.538281
106,-0.294011,-0.266849,0.744317,0.538281
107,-0.295563,-0.267346,0.747852,0.538281
108,-0.296458,-0.267760,0.750899,0.538281
109,-0.298846,-0.269403,0.752923,0.538280
110,-0.301196,-0.271280,0.755035,0.538281
111,-0.302395,-0.273124,0.756681,0.538282
112,-0.304358,-0.275214,0.758053,0.538281
113,-0.306403,-0.278189,0.759318,0.538280
114,-0.309936,-0.282435,0.759989,0.538281
115,-0.314131,-0.287647,0.760034,0.538282
116,-0.318034,-0.294280,0.761117,0.538282
117,-0.323307,-0.302690,0.763522,0.538280
118,-0.328011,-0.311744,0.767742,0.538280
119,-0.334038,-0.321703,0.774111,0.538281
120,-0.338959,-0.331457,0.778018,0.538282
121,-0.343034,-0.339538,0.777801,0.538281
122,-0.346402,-0.347246,0.777236,0.538281
123,-0.350510,-0.353726,0.776067,0.538280
124,-0.355441,-0.361586,0.774694,0.538282
125,-0.358499,-0.366260,0.772836,0.538281
126,-0.363702,-0.372612,0.770594,0.538280
127,-0.365934,-0.374857,0.768283,0.538281
128,-0.369801,-0.379366,0.766306,0.538281
129,-0.371168,-0.380852,0.764773,0.538282
130,-0.374671,-0.384766,0.763931,0.538281
131,-0.376999,-0.387674,0.762685,0.538281
132,-0.379582,-0.388412,0.761607,0.538281
133,-0.380897,-0.390461,0.760713,0.538282
134,-0.381945,-0.390418,0.759868,0.538281
135,-0.382263,-0.392007,0.759000,0.538281
136,-0.382473,-0.391718,0.758048,0.538281
137,-0.383804,-0.392272,0.756371,0.538281
138,-0.384087,-0.393765,0.754863,0.538281
139,-0.385019,-0.393678,0.753403,0.538281
140,-0.385603,-0.395230,0.752326,0.538282
141,-0.385380,-0.394428,0.751279,0.538281
142,-0.386672,-0.394555,0.750231,0.538281
143,-0.387544,-0.396058,0.749326,0.538281
144,-0.389083,-0.396181,0.748831,0.538280
145,-0.390154,-0.397725,0.748535,0.538280
146,-0.390365,-0.396927,0.748320,0.538281
147,-0.391775,-0.396846,0.748120,0.538282
148,-0.392522,-0.398119,0.747820,0.538282
149,-0.392624,-0.397493,0.747457,0.538281
