Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.147148,-0.146959,0.884221,0.484829
63,-0.150628,-0.150454,0.884864,0.484830
64,-0.147862,-0.147268,0.886555,0.484830
65,-0.150795,-0.150184,0.888879,0.484829
66,-0.149167,-0.147543,0.892457,0.484829
67,-0.151152,-0.149267,0.897705,0.484828
68,-0.148372,-0.145907,0.904709,0.484829
69,-0.150019,-0.146803,0.912709,0.484829
70,-0.150697,-0.145803,0.921214,0.484828
71,-0.151827,-0.145285,0.929535,0.484829
72,-0.154409,-0.145846,0.936670,0.484828
73,-0.158452,-0.148138,0.941849,0.484828
74,-0.159926,-0.149188,0.944237,0.484829
75,-0.163145,-0.151287,0.944419,0.484828
76,-0.163504,-0.151865,0.942244,0.484830
77,-0.166612,-0.153646,0.939190,0.484829
78,-0.167083,-0.153995,0.935170,0.484829
79,-0.169562,-0.154949,0.931084,0.484829
80,-0.169340,-0.154117,0.927236,0.484829
81,-0.171413,-0.154539,0.924205,0.484829
82,-0.172991,-0.154699,0.921685,0.484829
83,-0.173921,-0.154293,0.919603,0.484829
84,-0.174470,-0.153331,0.918014,0.484829
85,-0.174618,-0.152204,0.916651,0.484828
86,-0.174287,-0.150815,0.915533,0.484830
87,-0.173836,-0.149294,0.914901,0.484829
88,-0.173499,-0.147806,0.914732,0.484829
89,-0.172524,-0.146132,0.914549,0.484829
90,-0.171195,-0.144338,0.914813,0.484830
91,-0.170459,-0.142667,0.916488,0.484829
92,-0.169676,-0.140852,0.919466,0.484830
93,-0.169802,-0.140024,0.923073,0.484829
94,-0.169922,-0.139155,0.926906,0.484830
95,-0.170004,-0.138180,0.930922,0.484830
96,-0.170120,-0.137321,0.935243,0.484829
97,-0.170594,-0.137220,0.939890,0.484829
98,-0.171203,-0.137153,0.944622,0.484829
99,-0.171534,-0.136939,0.949419,0.484829
100,-0.171608,-0.136484,0.954529,0.484829
101,-0.171047,-0.135805,0.959584,0.484828
102,-0.170932,-0.135083,0.966008,0.484829
103,-0.170125,-0.134314,0.971127,0.484828
104,-0.170297,-0.133809,0.977350,0.484829
105,-0.169660,-0.133219,0.982230,0.484829
106,-0.169693,-0.132722,0.988573,0.484830
107,-0.168893,-0.132009,0.994591,0.484830
108,-0.168136,-0.131237,1.001954,0.484828
109,-0.166712,-0.130069,1.009969,0.484829
110,-0.165163,-0.128509,1.017793,0.484830
111,-0.163903,-0.127153,1.025444,0.484829
112,-0.162470,-0.126018,1.032655,0.484828
113,-0.161516,-0.125192,1.039493,0.484830
114,-0.161303,-0.124753,1.045937,0.484828
115,-0.161397,-0.124468,1.052055,0.484830
116,-0.161087,-0.123885,1.058062,0.484829
117,-0.161144,-0.123708,1.063652,0.484828
118,-0.161114,-0.123490,1.069176,0.484830
119,-0.160963,-0.123206,1.074757,0.484828
120,-0.160871,-0.122890,1.080135,0.484829
121,-0.160855,-0.122711,1.085182,0.484829
122,-0.161642,-0.123234,1.089165,0.484828
123,-0.162527,-0.123821,1.092776,0.484829
124,-0.162933,-0.123990,1.095914,0.484830
125,-0.162937,-0.123784,1.098762,0.484829
126,-0.162697,-0.123530,1.101429,0.484829
127,-0.162203,-0.123210,1.104023,0.484829
128,-0.161362,-0.122716,1.106705,0.484828
129,-0.160445,-0.122185,1.109539,0.484829
130,-0.159867,-0.121950,1.112230,0.484829
131,-0.160433,-0.122310,1.114700,0.484830
132,-0.161204,-0.122883,1.116683,0.484830
133,-0.162385,-0.123792,1.118122,0.484828
134,-0.163684,-0.124726,1.119205,0.484828
135,-0.164802,-0.125485,1.119846,0.484828
136,-0.165817,-0.126084,1.120210,0.484829
137,-0.166930,-0.126768,1.120590,0.484829
138,-0.168168,-0.127562,1.120871,0.484828
139,-0.169467,-0.128375,1.121059,0.484829
140,-0.171469,-0.130008,1.121445,0.484829
141,-0.173034,-0.131025,1.121321,0.484830
142,-0.174913,-0.132340,1.121263,0.484829
143,-0.175970,-0.132732,1.121138,0.484829
144,-0.176864,-0.133646,1.121398,0.484829
145,-0.176304,-0.132996,1.121219,0.484829
146,-0.176801,-0.133624,1.121444,0.484829
147,-0.176297,-0.133010,1.121209,0.484828
148,-0.176610,-0.133355,1.121364,0.484829
149,-0.176474,-0.133152,1.121229,0.484828
