Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,0.078769,0.064632,1.200088,0.606504
105,0.078896,0.065192,1.199775,0.606506
106,0.078778,0.064641,1.200080,0.606505
107,0.078905,0.065200,1.199766,0.606506
108,0.078786,0.064643,1.200078,0.606506
109,0.078913,0.065202,1.199764,0.606505
110,0.078795,0.064646,1.200077,0.606506
111,0.078921,0.065205,1.199763,0.606505
112,0.078805,0.064649,1.200077,0.606505
113,0.078930,0.065208,1.199764,0.606504
114,0.078816,0.064652,1.200078,0.606505
115,0.078940,0.065211,1.199764,0.606505
116,0.078827,0.064656,1.200080,0.606505
117,0.078951,0.065215,1.199767,0.606505
118,0.078839,0.064660,1.200083,0.606505
119,0.078962,0.065219,1.199769,0.606505
120,0.078851,0.064665,1.200087,0.606505
121,0.078974,0.065223,1.199773,0.606505
122,0.078864,0.064670,1.200093,0.606505
123,0.078986,0.065228,1.199778,0.606504
124,0.078877,0.064675,1.200099,0.606506
125,0.078999,0.065233,1.199783,0.606505
126,0.078892,0.064681,1.200105,0.606505
127,0.079013,0.065238,1.199790,0.606505
128,0.078907,0.064687,1.200112,0.606505
129,0.079027,0.065244,1.199795,0.606505
130,0.078924,0.064693,1.200119,0.606505
131,0.079043,0.065250,1.199802,0.606504
132,0.078941,0.064700,1.200127,0.606504
133,0.079060,0.065256,1.199808,0.606505
134,0.078960,0.064707,1.200134,0.606506
135,0.079077,0.065263,1.199815,0.606505
136,0.078979,0.064715,1.200143,0.606504
137,0.079096,0.065270,1.199823,0.606506
138,0.079000,0.064723,1.200152,0.606506
139,0.079116,0.065278,1.199831,0.606506
140,0.079008,0.064729,1.200148,0.606506
141,0.079123,0.065284,1.199826,0.606505
142,0.079008,0.064728,1.200141,0.606506
143,0.079123,0.065283,1.199819,0.606505
144,0.079007,0.064727,1.200136,0.606506
145,0.079122,0.065282,1.199814,0.606505
146,0.079007,0.064727,1.200133,0.606504
147,0.079122,0.065281,1.199812,0.606506
148,0.079007,0.064726,1.200131,0.606505
149,0.079122,0.065281,1.199810,0.606505
