Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.368157,-0.375592,0.358383,0.591921
63,-0.361125,-0.366586,0.358120,0.591922
64,-0.370589,-0.376671,0.359028,0.591922
65,-0.361127,-0.366634,0.358071,0.591922
66,-0.370685,-0.376719,0.359012,0.591922
67,-0.361015,-0.366643,0.358041,0.591922
68,-0.370578,-0.376693,0.358991,0.591923
69,-0.360983,-0.366641,0.358030,0.591922
70,-0.370542,-0.376681,0.358983,0.591922
71,-0.360961,-0.366639,0.358024,0.591922
72,-0.370487,-0.376666,0.358975,0.591922
73,-0.360945,-0.366636,0.358019,0.591922
74,-0.370437,-0.376650,0.358968,0.591921
75,-0.360939,-0.366631,0.358018,0.591922
76,-0.370402,-0.376637,0.358962,0.591921
77,-0.360935,-0.366624,0.358016,0.591923
78,-0.370387,-0.376627,0.358959,0.591922
79,-0.360932,-0.366617,0.358014,0.591922
80,-0.370394,-0.376622,0.358960,0.591921
81,-0.360934,-0.366612,0.358014,0.591922
82,-0.370380,-0.376614,0.358957,0.591922
83,-0.360934,-0.366607,0.358013,0.591923
84,-0.370370,-0.376607,0.358955,0.591921
85,-0.360938,-0.366603,0.358014,0.591922
86,-0.370373,-0.376605,0.358955,0.591922
87,-0.360938,-0.366600,0.358013,0.591922
88,-0.370382,-0.376605,0.358956,0.591921
89,-0.360942,-0.366599,0.358014,0.591922
90,-0.370382,-0.376604,0.358956,0.591922
91,-0.360943,-0.366598,0.358013,0.591923
92,-0.370386,-0.376604,0.358956,0.591922
93,-0.360948,-0.366599,0.358014,0.591922
94,-0.370402,-0.376609,0.358958,0.591922
95,-0.360953,-0.366601,0.358015,0.591922
96,-0.370423,-0.376617,0.358960,0.591922
97,-0.360959,-0.366605,0.358016,0.591923
98,-0.370447,-0.376627,0.358963,0.591922
99,-0.360965,-0.366611,0.358016,0.591922
100,-0.370487,-0.376643,0.358968,0.591921
101,-0.360976,-0.366620,0.358019,0.591922
102,-0.370524,-0.376661,0.358972,0.591922
103,-0.360985,-0.366630,0.358018,0.591921
104,-0.370593,-0.376686,0.358979,0.591922
105,-0.360999,-0.366644,0.358020,0.591922
106,-0.370663,-0.376715,0.358985,0.591923
107,-0.361016,-0.366660,0.358020,0.591922
108,-0.370774,-0.376756,0.358995,0.591922
109,-0.361040,-0.366681,0.358021,0.591922
110,-0.370907,-0.376806,0.359005,0.591922
111,-0.361066,-0.366706,0.358020,0.591923
112,-0.371081,-0.376869,0.359018,0.591922
113,-0.361100,-0.366736,0.358018,0.591921
114,-0.371314,-0.376950,0.359035,0.591921
115,-0.361140,-0.366771,0.358015,0.591922
116,-0.371583,-0.377043,0.359053,0.591922
117,-0.361196,-0.366812,0.358012,0.591922
118,-0.371867,-0.377140,0.359074,0.591922
119,-0.361268,-0.366857,0.358011,0.591922
120,-0.371918,-0.377186,0.359075,0.591922
121,-0.361323,-0.366897,0.358012,0.591922
122,-0.371961,-0.377226,0.359078,0.591923
123,-0.361364,-0.366929,0.358013,0.591922
124,-0.371963,-0.377248,0.359078,0.591923
125,-0.361377,-0.366947,0.358015,0.591921
126,-0.371915,-0.377247,0.359071,0.591923
127,-0.361355,-0.366948,0.358013,0.591921
128,-0.371917,-0.377248,0.359072,0.591922
129,-0.361339,-0.366949,0.358012,0.591922
130,-0.371918,-0.377246,0.359072,0.591921
131,-0.361328,-0.366948,0.358010,0.591921
132,-0.371918,-0.377244,0.359073,0.591923
133,-0.361316,-0.366946,0.358008,0.591922
134,-0.371918,-0.377242,0.359072,0.591923
135,-0.361312,-0.366945,0.358007,0.591922
136,-0.371918,-0.377240,0.359072,0.591923
137,-0.361307,-0.366943,0.358006,0.591922
138,-0.371918,-0.377237,0.359072,0.591922
139,-0.361306,-0.366942,0.358007,0.591921
140,-0.371918,-0.377236,0.359073,0.591921
141,-0.361305,-0.366940,0.358007,0.591922
142,-0.371917,-0.377233,0.359072,0.591922
143,-0.361303,-0.366938,0.358007,0.591923
144,-0.371917,-0.377231,0.359072,0.591922
145,-0.361302,-0.366936,0.358007,0.591923
146,-0.371917,-0.377229,0.359072,0.591922
147,-0.361301,-0.366934,0.358006,0.591923
148,-0.371917,-0.377227,0.359071,0.591922
149,-0.361300,-0.366932,0.358006,0.591923
