Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.260161,-0.754917,0.460970,0.515140
61,-0.261039,-0.759311,0.456096,0.515141
62,-0.261797,-0.763879,0.452638,0.515139
63,-0.262130,-0.767440,0.449484,0.515140
64,-0.262244,-0.769266,0.446742,0.515141
65,-0.262445,-0.771497,0.444076,0.515140
66,-0.262834,-0.773738,0.441586,0.515140
67,-0.263355,-0.775667,0.439446,0.515140
68,-0.263594,-0.776933,0.438178,0.515141
69,-0.263902,-0.778090,0.437029,0.515140
70,-0.264224,-0.779475,0.436220,0.515140
71,-0.264431,-0.780249,0.435503,0.515139
72,-0.264617,-0.781085,0.434856,0.515141
73,-0.264760,-0.781885,0.434269,0.515140
74,-0.264882,-0.782532,0.433890,0.515140
75,-0.264954,-0.782957,0.433755,0.515141
76,-0.265004,-0.783186,0.433728,0.515140
77,-0.265029,-0.783298,0.433708,0.515139
78,-0.265053,-0.783352,0.433687,0.515141
79,-0.265071,-0.783363,0.433653,0.515139
80,-0.265109,-0.783388,0.433596,0.515139
81,-0.265183,-0.783438,0.433453,0.515141
82,-0.265338,-0.783576,0.433132,0.515140
83,-0.265547,-0.783738,0.432653,0.515140
84,-0.265766,-0.783945,0.432113,0.515141
85,-0.265988,-0.784160,0.431523,0.515139
86,-0.266217,-0.784347,0.430904,0.515140
87,-0.266444,-0.784480,0.430268,0.515140
88,-0.266667,-0.784646,0.429636,0.515141
89,-0.266879,-0.784812,0.429025,0.515140
90,-0.267086,-0.784944,0.428451,0.515141
91,-0.267280,-0.785046,0.427915,0.515139
92,-0.267464,-0.785210,0.427425,0.515140
93,-0.267625,-0.785348,0.426992,0.515139
94,-0.267717,-0.785428,0.426755,0.515140
95,-0.267712,-0.785423,0.426732,0.515141
96,-0.267702,-0.785414,0.426724,0.515141
97,-0.267691,-0.785393,0.426719,0.515141
98,-0.267682,-0.785382,0.426716,0.515139
99,-0.267670,-0.785377,0.426716,0.515140
100,-0.267658,-0.785394,0.426711,0.515140
101,-0.267643,-0.785379,0.426709,0.515140
102,-0.267632,-0.785381,0.426707,0.515139
103,-0.267618,-0.785377,0.426706,0.515140
104,-0.267607,-0.785392,0.426703,0.515139
105,-0.267594,-0.785386,0.426702,0.515140
106,-0.267584,-0.785399,0.426699,0.515141
107,-0.267571,-0.785385,0.426695,0.515141
108,-0.267561,-0.785387,0.426694,0.515141
109,-0.267549,-0.785376,0.426693,0.515140
110,-0.267541,-0.785388,0.426693,0.515140
111,-0.267530,-0.785371,0.426691,0.515139
112,-0.267523,-0.785378,0.426692,0.515139
113,-0.267512,-0.785363,0.426691,0.515140
114,-0.267506,-0.785367,0.426688,0.515141
115,-0.267495,-0.785343,0.426685,0.515140
116,-0.267490,-0.785347,0.426685,0.515140
117,-0.267480,-0.785328,0.426683,0.515139
118,-0.267476,-0.785328,0.426684,0.515141
119,-0.267466,-0.785305,0.426679,0.515140
120,-0.267461,-0.785302,0.426677,0.515140
121,-0.267452,-0.785270,0.426675,0.515139
122,-0.267448,-0.785263,0.426673,0.515140
123,-0.267438,-0.785233,0.426666,0.515141
124,-0.267433,-0.785219,0.426657,0.515140
125,-0.267425,-0.785183,0.426648,0.515139
126,-0.267423,-0.785183,0.426637,0.515140
127,-0.267420,-0.785163,0.426619,0.515141
128,-0.267427,-0.785185,0.426592,0.515141
129,-0.267442,-0.785207,0.426551,0.515140
130,-0.267472,-0.785279,0.426502,0.515140
131,-0.267502,-0.785333,0.426444,0.515140
132,-0.267541,-0.785422,0.426385,0.515140
133,-0.267579,-0.785491,0.426325,0.515140
134,-0.267624,-0.785600,0.426267,0.515141
135,-0.267669,-0.785680,0.426207,0.515140
136,-0.267722,-0.785851,0.426149,0.515139
137,-0.267774,-0.785991,0.426092,0.515141
138,-0.267837,-0.786138,0.426019,0.515141
139,-0.267899,-0.786301,0.425942,0.515141
140,-0.267957,-0.786506,0.425867,0.515139
141,-0.268011,-0.786638,0.425787,0.515140
142,-0.268076,-0.786826,0.425672,0.515140
143,-0.268140,-0.787052,0.425541,0.515139
144,-0.268203,-0.787272,0.425406,0.515140
145,-0.268258,-0.787450,0.425267,0.515140
146,-0.268313,-0.787647,0.425134,0.515140
147,-0.268361,-0.787874,0.425010,0.515140
148,-0.268405,-0.788076,0.424907,0.515139
149,-0.268437,-0.788223,0.424830,0.515139
