Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.078724,-0.080172,0.833377,0.542808
68,-0.090546,-0.092116,0.833589,0.542808
69,-0.078992,-0.080552,0.834204,0.542808
70,-0.090885,-0.092532,0.834233,0.542809
71,-0.079079,-0.080668,0.835622,0.542809
72,-0.091353,-0.092854,0.836138,0.542807
73,-0.078686,-0.080277,0.839891,0.542808
74,-0.091383,-0.092645,0.839638,0.542808
75,-0.076673,-0.078476,0.848252,0.542808
76,-0.089541,-0.090872,0.847743,0.542808
77,-0.077962,-0.079180,0.858779,0.542808
78,-0.084527,-0.083782,0.873050,0.542809
79,-0.080622,-0.077974,0.907891,0.542808
80,-0.087663,-0.082888,0.902731,0.542808
81,-0.080816,-0.074831,0.940472,0.542809
82,-0.087441,-0.081047,0.934105,0.542808
83,-0.087876,-0.082197,0.945291,0.542808
84,-0.089819,-0.084978,0.953548,0.542808
85,-0.089092,-0.084331,0.966707,0.542808
86,-0.092151,-0.087605,0.964832,0.542809
87,-0.092673,-0.087571,0.968149,0.542807
88,-0.093946,-0.088289,0.968123,0.542808
89,-0.094669,-0.088850,0.968949,0.542809
90,-0.093692,-0.087426,0.972472,0.542807
91,-0.095790,-0.089102,0.969415,0.542808
92,-0.096207,-0.088712,0.969967,0.542809
93,-0.097441,-0.089304,0.969251,0.542809
94,-0.098020,-0.089203,0.970965,0.542808
95,-0.098286,-0.088916,0.971570,0.542808
96,-0.098650,-0.089366,0.972281,0.542807
97,-0.098385,-0.088902,0.972376,0.542808
98,-0.098688,-0.089307,0.972715,0.542808
99,-0.098385,-0.088811,0.972699,0.542808
100,-0.098730,-0.089288,0.972893,0.542808
101,-0.098513,-0.088880,0.972614,0.542808
102,-0.098782,-0.089303,0.972974,0.542808
103,-0.098554,-0.088891,0.972678,0.542807
104,-0.098829,-0.089314,0.973048,0.542808
105,-0.098589,-0.088893,0.972740,0.542808
106,-0.098860,-0.089304,0.973126,0.542809
107,-0.098591,-0.088849,0.972832,0.542809
108,-0.098821,-0.089177,0.973277,0.542808
109,-0.098457,-0.088603,0.973112,0.542808
110,-0.098685,-0.088896,0.973609,0.542808
111,-0.098257,-0.088265,0.973801,0.542808
112,-0.098542,-0.088608,0.974187,0.542809
113,-0.098022,-0.087945,0.974866,0.542808
114,-0.098516,-0.088542,0.974645,0.542808
115,-0.097736,-0.087673,0.976031,0.542809
116,-0.098333,-0.088389,0.975249,0.542808
117,-0.097544,-0.087530,0.976452,0.542808
118,-0.098050,-0.088200,0.975757,0.542808
119,-0.097364,-0.087431,0.976667,0.542808
120,-0.098037,-0.088206,0.975553,0.542808
121,-0.097411,-0.087454,0.976394,0.542809
122,-0.098039,-0.088200,0.975436,0.542808
123,-0.097395,-0.087444,0.976378,0.542808
124,-0.097980,-0.088159,0.975576,0.542808
125,-0.097319,-0.087392,0.976586,0.542808
126,-0.097847,-0.088060,0.975978,0.542807
127,-0.097164,-0.087276,0.977068,0.542808
128,-0.097589,-0.087846,0.976782,0.542807
129,-0.096930,-0.087049,0.977786,0.542809
130,-0.097236,-0.087468,0.977852,0.542807
131,-0.096568,-0.086655,0.978864,0.542809
132,-0.096918,-0.087171,0.978893,0.542808
133,-0.096230,-0.086404,0.979907,0.542809
134,-0.096740,-0.087063,0.979333,0.542807
135,-0.096190,-0.086414,0.980012,0.542808
136,-0.096658,-0.087032,0.979566,0.542809
137,-0.096159,-0.086387,0.980054,0.542809
138,-0.096811,-0.087090,0.978975,0.542808
139,-0.096466,-0.086521,0.978933,0.542809
140,-0.097116,-0.087241,0.978022,0.542809
141,-0.096489,-0.086532,0.979028,0.542808
142,-0.096992,-0.087201,0.978510,0.542808
143,-0.096375,-0.086504,0.979408,0.542808
144,-0.096924,-0.087177,0.978717,0.542808
145,-0.096308,-0.086474,0.979615,0.542808
146,-0.096813,-0.087115,0.979061,0.542808
147,-0.096200,-0.086418,0.979945,0.542809
148,-0.096661,-0.087027,0.979522,0.542807
149,-0.096150,-0.086375,0.980064,0.542808
