Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.311477,-0.318441,0.564839,0.539559
67,-0.313504,-0.318414,0.568425,0.539559
68,-0.315888,-0.319483,0.570200,0.539558
69,-0.318782,-0.320620,0.574022,0.539560
70,-0.322735,-0.323150,0.571618,0.539559
71,-0.324919,-0.324956,0.570872,0.539560
72,-0.328293,-0.327073,0.566320,0.539559
73,-0.330100,-0.329021,0.561280,0.539559
74,-0.333050,-0.331400,0.557005,0.539560
75,-0.335355,-0.334307,0.553475,0.539559
76,-0.338161,-0.336329,0.550293,0.539559
77,-0.338775,-0.338417,0.548018,0.539559
78,-0.339676,-0.339301,0.546438,0.539559
79,-0.340057,-0.340504,0.544900,0.539559
80,-0.340986,-0.340636,0.543458,0.539559
81,-0.340709,-0.341336,0.542371,0.539559
82,-0.341023,-0.340911,0.541467,0.539559
83,-0.341704,-0.341985,0.540618,0.539559
84,-0.342860,-0.342052,0.539793,0.539560
85,-0.343515,-0.343149,0.538941,0.539558
86,-0.344705,-0.343311,0.538505,0.539560
87,-0.345360,-0.344501,0.538132,0.539558
88,-0.346422,-0.344603,0.538133,0.539560
89,-0.346923,-0.345706,0.538358,0.539558
90,-0.347834,-0.345695,0.539068,0.539558
91,-0.348352,-0.346750,0.540161,0.539560
92,-0.348566,-0.346599,0.542271,0.539559
93,-0.348858,-0.346682,0.545242,0.539559
94,-0.347442,-0.346004,0.549202,0.539559
95,-0.347993,-0.346559,0.552058,0.539559
96,-0.347516,-0.346420,0.554657,0.539559
97,-0.347342,-0.346760,0.556333,0.539559
98,-0.347777,-0.346886,0.558033,0.539559
99,-0.347484,-0.347120,0.558839,0.539558
100,-0.348105,-0.347246,0.559678,0.539559
101,-0.347959,-0.347515,0.560127,0.539559
102,-0.348693,-0.347704,0.560759,0.539559
103,-0.348616,-0.347984,0.561332,0.539559
104,-0.349396,-0.348215,0.562245,0.539559
105,-0.349306,-0.348493,0.563327,0.539559
106,-0.350149,-0.348758,0.564419,0.539559
107,-0.350197,-0.349114,0.564956,0.539560
108,-0.351102,-0.349446,0.565503,0.539559
109,-0.350860,-0.349720,0.565924,0.539559
110,-0.351122,-0.349777,0.566486,0.539559
111,-0.350641,-0.349954,0.567053,0.539559
112,-0.351238,-0.350090,0.567835,0.539559
113,-0.350850,-0.350303,0.568562,0.539558
114,-0.351429,-0.350444,0.569598,0.539559
115,-0.350772,-0.350568,0.571513,0.539559
116,-0.351204,-0.350726,0.573622,0.539559
117,-0.350492,-0.350678,0.575147,0.539558
118,-0.350718,-0.350544,0.576846,0.539559
119,-0.350347,-0.350640,0.578367,0.539559
120,-0.350421,-0.350528,0.579951,0.539559
121,-0.349550,-0.350381,0.581356,0.539559
122,-0.349753,-0.350136,0.583687,0.539559
123,-0.348934,-0.350115,0.585462,0.539559
124,-0.349358,-0.350143,0.586268,0.539559
125,-0.348977,-0.350084,0.586114,0.539559
126,-0.348179,-0.349652,0.586118,0.539559
127,-0.347580,-0.349244,0.586226,0.539560
128,-0.346921,-0.348988,0.586375,0.539559
129,-0.346833,-0.348708,0.586580,0.539560
130,-0.346562,-0.349013,0.586534,0.539559
131,-0.346393,-0.348930,0.586403,0.539559
132,-0.346701,-0.349573,0.586196,0.539560
133,-0.347062,-0.349856,0.586016,0.539560
134,-0.347973,-0.350765,0.586007,0.539560
135,-0.348885,-0.351581,0.586084,0.539560
136,-0.349895,-0.352074,0.586218,0.539559
137,-0.350926,-0.352748,0.586396,0.539559
138,-0.352313,-0.353851,0.586782,0.539560
139,-0.353301,-0.353759,0.588555,0.539559
140,-0.354264,-0.354418,0.590327,0.539558
141,-0.355172,-0.354265,0.592008,0.539559
142,-0.355921,-0.354947,0.593365,0.539559
143,-0.356449,-0.355281,0.594668,0.539558
144,-0.356785,-0.355322,0.595833,0.539559
145,-0.357545,-0.355742,0.596746,0.539558
146,-0.357772,-0.355838,0.597361,0.539559
147,-0.358827,-0.356532,0.596746,0.539559
148,-0.360026,-0.357417,0.593124,0.539559
149,-0.362247,-0.359199,0.586680,0.539558
