Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.187339,-0.187083,0.611317,0.592392
49,-0.187301,-0.187034,0.610310,0.592391
50,-0.187835,-0.186906,0.609563,0.592390
51,-0.189494,-0.187978,0.608963,0.592392
52,-0.190547,-0.188389,0.608560,0.592391
53,-0.192607,-0.189541,0.608436,0.592391
54,-0.194470,-0.190286,0.608341,0.592390
55,-0.196546,-0.193112,0.609005,0.592391
56,-0.199898,-0.196585,0.609942,0.592392
57,-0.203019,-0.200323,0.610835,0.592392
58,-0.203310,-0.202631,0.611407,0.592391
59,-0.204916,-0.206311,0.611285,0.592391
60,-0.204797,-0.208409,0.612530,0.592391
61,-0.206620,-0.211797,0.613523,0.592390
62,-0.207714,-0.213209,0.615471,0.592391
63,-0.208199,-0.213978,0.617905,0.592391
64,-0.208835,-0.215594,0.622596,0.592391
65,-0.210864,-0.218180,0.627309,0.592391
66,-0.212793,-0.219091,0.634644,0.592392
67,-0.213393,-0.218936,0.645114,0.592390
68,-0.214120,-0.220282,0.657161,0.592391
69,-0.214663,-0.222663,0.665302,0.592392
70,-0.215457,-0.224983,0.670030,0.592392
71,-0.216157,-0.226194,0.671545,0.592390
72,-0.216342,-0.225952,0.671254,0.592391
73,-0.215282,-0.224629,0.670156,0.592391
74,-0.215507,-0.225365,0.669882,0.592392
75,-0.216627,-0.226854,0.669113,0.592392
76,-0.220826,-0.229368,0.668833,0.592390
77,-0.225164,-0.230955,0.668697,0.592390
78,-0.229377,-0.231688,0.668522,0.592391
79,-0.232074,-0.231481,0.668821,0.592391
80,-0.236015,-0.233036,0.672637,0.592392
81,-0.242425,-0.234893,0.679274,0.592391
82,-0.248970,-0.235347,0.686046,0.592392
83,-0.254765,-0.236072,0.692243,0.592391
84,-0.258174,-0.236443,0.696683,0.592391
85,-0.258995,-0.239159,0.700858,0.592391
86,-0.258159,-0.241346,0.704300,0.592391
87,-0.259295,-0.244002,0.707840,0.592391
88,-0.260317,-0.246317,0.712054,0.592391
89,-0.261152,-0.248899,0.717992,0.592391
90,-0.261530,-0.252622,0.728347,0.592391
91,-0.262782,-0.255767,0.736538,0.592390
92,-0.264302,-0.259144,0.743167,0.592392
93,-0.265451,-0.262031,0.747822,0.592390
94,-0.266391,-0.265677,0.753125,0.592391
95,-0.267607,-0.266769,0.750183,0.592391
96,-0.270838,-0.265739,0.739147,0.592391
97,-0.274179,-0.271169,0.737497,0.592392
98,-0.280301,-0.275379,0.727472,0.592391
99,-0.287310,-0.280063,0.716030,0.592391
100,-0.293781,-0.284049,0.706404,0.592392
101,-0.298876,-0.286140,0.699629,0.592391
102,-0.303903,-0.288156,0.694375,0.592391
103,-0.309438,-0.290568,0.689689,0.592391
104,-0.315310,-0.294016,0.685797,0.592391
105,-0.321202,-0.298338,0.683123,0.592390
106,-0.324435,-0.300856,0.681561,0.592391
107,-0.324750,-0.301438,0.680918,0.592391
108,-0.325056,-0.301803,0.680133,0.592391
109,-0.325342,-0.302090,0.679301,0.592391
110,-0.325656,-0.302269,0.678417,0.592391
111,-0.326006,-0.302430,0.677582,0.592391
112,-0.326394,-0.302784,0.676876,0.592392
113,-0.326736,-0.303089,0.676196,0.592392
114,-0.326569,-0.302909,0.676219,0.592392
115,-0.326255,-0.302707,0.676544,0.592391
116,-0.325915,-0.302566,0.676964,0.592390
117,-0.325588,-0.302483,0.677392,0.592391
118,-0.325482,-0.302432,0.677680,0.592392
119,-0.325629,-0.302369,0.677698,0.592391
120,-0.326008,-0.302411,0.677612,0.592392
121,-0.325631,-0.302379,0.677772,0.592391
122,-0.325443,-0.302417,0.677870,0.592390
123,-0.325434,-0.302511,0.677886,0.592390
124,-0.325575,-0.302654,0.677835,0.592390
125,-0.325594,-0.302732,0.677742,0.592391
126,-0.325540,-0.302851,0.677669,0.592392
127,-0.325616,-0.303157,0.677625,0.592391
128,-0.325412,-0.303202,0.677670,0.592390
129,-0.325126,-0.303096,0.677754,0.592390
130,-0.325232,-0.303190,0.677776,0.592391
131,-0.325388,-0.303427,0.677839,0.592391
132,-0.325458,-0.303486,0.677873,0.592390
133,-0.325430,-0.303390,0.677917,0.592392
134,-0.325437,-0.303442,0.678051,0.592391
135,-0.325445,-0.303540,0.678241,0.592390
136,-0.325432,-0.303617,0.678443,0.592391
137,-0.325427,-0.303692,0.678562,0.592391
138,-0.325299,-0.303619,0.678763,0.592391
139,-0.325196,-0.303654,0.679009,0.592392
140,-0.324901,-0.303329,0.679484,0.592391
141,-0.324738,-0.303319,0.680042,0.592390
142,-0.324570,-0.303244,0.680455,0.592390
143,-0.324369,-0.303100,0.680806,0.592392
144,-0.324264,-0.303145,0.681186,0.592391
145,-0.324217,-0.303267,0.681557,0.592391
146,-0.324220,-0.303439,0.681894,0.592392
147,-0.324210,-0.303537,0.682166,0.592392
148,-0.324203,-0.303564,0.682359,0.592390
149,-0.324289,-0.303735,0.682453,0.592390
