Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.622830,-0.428761,0.117246,0.561121
69,-0.622803,-0.428770,0.117239,0.561121
70,-0.622756,-0.428736,0.117234,0.561121
71,-0.622745,-0.428752,0.117231,0.561122
72,-0.622717,-0.428721,0.117227,0.561120
73,-0.622716,-0.428740,0.117225,0.561122
74,-0.622691,-0.428709,0.117222,0.561121
75,-0.622696,-0.428731,0.117221,0.561122
76,-0.622675,-0.428703,0.117220,0.561122
77,-0.622686,-0.428726,0.117217,0.561122
78,-0.622664,-0.428699,0.117217,0.561121
79,-0.622682,-0.428724,0.117217,0.561121
80,-0.622658,-0.428698,0.117216,0.561120
81,-0.622683,-0.428725,0.117217,0.561121
82,-0.622656,-0.428698,0.117216,0.561121
83,-0.622684,-0.428725,0.117214,0.561121
84,-0.622656,-0.428700,0.117214,0.561122
85,-0.622688,-0.428729,0.117212,0.561121
86,-0.622660,-0.428705,0.117213,0.561121
87,-0.622696,-0.428736,0.117212,0.561122
88,-0.622664,-0.428711,0.117210,0.561121
89,-0.622705,-0.428744,0.117209,0.561121
90,-0.622672,-0.428721,0.117207,0.561121
91,-0.622719,-0.428756,0.117206,0.561121
92,-0.622684,-0.428734,0.117205,0.561122
93,-0.622737,-0.428772,0.117202,0.561120
94,-0.622702,-0.428753,0.117201,0.561122
95,-0.622762,-0.428794,0.117196,0.561122
96,-0.622723,-0.428777,0.117193,0.561121
97,-0.622798,-0.428826,0.117190,0.561120
98,-0.622757,-0.428814,0.117185,0.561122
99,-0.622846,-0.428868,0.117176,0.561121
100,-0.622804,-0.428861,0.117170,0.561122
101,-0.622917,-0.428926,0.117159,0.561120
102,-0.622876,-0.428926,0.117150,0.561120
103,-0.623028,-0.429003,0.117136,0.561121
104,-0.622993,-0.429008,0.117117,0.561121
105,-0.623205,-0.429101,0.117095,0.561121
106,-0.623192,-0.429115,0.117066,0.561121
107,-0.623456,-0.429213,0.117042,0.561120
108,-0.623421,-0.429217,0.117023,0.561121
109,-0.623711,-0.429314,0.117009,0.561121
110,-0.623631,-0.429300,0.117000,0.561121
111,-0.623893,-0.429377,0.116998,0.561122
112,-0.623746,-0.429340,0.116994,0.561121
113,-0.623981,-0.429409,0.116995,0.561121
114,-0.623814,-0.429369,0.116993,0.561122
115,-0.624031,-0.429432,0.116991,0.561121
116,-0.623862,-0.429396,0.116990,0.561121
117,-0.624064,-0.429453,0.116991,0.561122
118,-0.623905,-0.429425,0.116988,0.561121
119,-0.624084,-0.429469,0.116988,0.561122
120,-0.623951,-0.429454,0.116987,0.561121
121,-0.624097,-0.429482,0.116987,0.561120
122,-0.623999,-0.429483,0.116988,0.561120
123,-0.624107,-0.429494,0.116987,0.561121
124,-0.624044,-0.429508,0.116986,0.561121
125,-0.624112,-0.429503,0.116983,0.561121
126,-0.624087,-0.429534,0.116985,0.561120
127,-0.624126,-0.429521,0.116981,0.561121
128,-0.624112,-0.429556,0.116981,0.561121
129,-0.624151,-0.429542,0.116975,0.561120
130,-0.624119,-0.429575,0.116976,0.561120
131,-0.624155,-0.429562,0.116971,0.561121
132,-0.624149,-0.429598,0.116970,0.561122
133,-0.624185,-0.429581,0.116961,0.561120
134,-0.624159,-0.429615,0.116963,0.561121
135,-0.624191,-0.429598,0.116954,0.561122
136,-0.624191,-0.429635,0.116954,0.561121
137,-0.624225,-0.429617,0.116946,0.561121
138,-0.624213,-0.429651,0.116948,0.561121
139,-0.624243,-0.429632,0.116938,0.561122
140,-0.624247,-0.429669,0.116940,0.561121
141,-0.624278,-0.429649,0.116931,0.561120
142,-0.624274,-0.429686,0.116936,0.561120
143,-0.624304,-0.429668,0.116927,0.561120
144,-0.624310,-0.429707,0.116930,0.561121
145,-0.624340,-0.429688,0.116920,0.561122
146,-0.624347,-0.429729,0.116923,0.561121
147,-0.624379,-0.429714,0.116914,0.561120
148,-0.624390,-0.429759,0.116918,0.561120
149,-0.624425,-0.429746,0.116907,0.561120
