Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.182311,-0.182315,0.735404,0.502043
50,-0.181597,-0.181605,0.735646,0.502043
51,-0.182328,-0.182338,0.735344,0.502042
52,-0.181520,-0.181548,0.735601,0.502043
53,-0.182263,-0.182288,0.735288,0.502043
54,-0.181466,-0.181513,0.735551,0.502042
55,-0.182215,-0.182247,0.735245,0.502043
56,-0.181458,-0.181512,0.735454,0.502044
57,-0.182216,-0.182241,0.735075,0.502043
58,-0.181454,-0.181485,0.735241,0.502043
59,-0.182192,-0.182187,0.734869,0.502044
60,-0.181364,-0.181330,0.735065,0.502043
61,-0.182061,-0.181998,0.734774,0.502043
62,-0.181241,-0.181144,0.735025,0.502043
63,-0.181890,-0.181778,0.734833,0.502042
64,-0.181392,-0.181091,0.735184,0.502043
65,-0.182127,-0.181761,0.735267,0.502042
66,-0.181641,-0.180980,0.736250,0.502043
67,-0.182933,-0.181807,0.737447,0.502042
68,-0.182813,-0.181363,0.740525,0.502043
69,-0.182709,-0.181094,0.745127,0.502043
70,-0.182978,-0.180992,0.752232,0.502043
71,-0.179543,-0.178532,0.762597,0.502044
72,-0.178268,-0.177300,0.773928,0.502044
73,-0.175666,-0.175729,0.781663,0.502044
74,-0.177105,-0.176788,0.783597,0.502042
75,-0.176704,-0.177567,0.785550,0.502043
76,-0.177153,-0.176663,0.789000,0.502043
77,-0.176391,-0.176793,0.792504,0.502043
78,-0.177507,-0.176448,0.793887,0.502044
79,-0.178518,-0.178329,0.792026,0.502042
80,-0.179928,-0.178405,0.789659,0.502043
81,-0.180596,-0.180013,0.787347,0.502044
82,-0.181631,-0.179787,0.786341,0.502043
83,-0.181999,-0.181194,0.784913,0.502042
84,-0.182936,-0.180838,0.784047,0.502043
85,-0.186144,-0.183792,0.782827,0.502042
86,-0.183946,-0.181802,0.781536,0.502043
87,-0.186873,-0.184487,0.780206,0.502042
88,-0.184633,-0.182456,0.779102,0.502044
89,-0.187564,-0.185139,0.777872,0.502042
90,-0.185296,-0.183094,0.776799,0.502043
91,-0.188209,-0.185742,0.775762,0.502043
92,-0.185760,-0.183562,0.775006,0.502044
93,-0.188525,-0.186067,0.774513,0.502044
94,-0.185954,-0.183765,0.774223,0.502043
95,-0.188627,-0.186178,0.774083,0.502043
96,-0.185992,-0.183809,0.774049,0.502043
97,-0.188648,-0.186202,0.773987,0.502044
98,-0.186005,-0.183822,0.773986,0.502044
99,-0.188661,-0.186212,0.773930,0.502043
100,-0.186019,-0.183833,0.773920,0.502043
101,-0.188680,-0.186229,0.773845,0.502043
102,-0.186038,-0.183852,0.773832,0.502044
103,-0.188700,-0.186248,0.773750,0.502043
104,-0.186054,-0.183870,0.773752,0.502042
105,-0.188713,-0.186262,0.773688,0.502043
106,-0.186061,-0.183878,0.773713,0.502043
107,-0.188693,-0.186255,0.773674,0.502044
108,-0.186044,-0.183869,0.773708,0.502042
109,-0.188693,-0.186255,0.773674,0.502044
110,-0.186044,-0.183869,0.773708,0.502044
111,-0.188693,-0.186255,0.773674,0.502043
112,-0.186044,-0.183869,0.773709,0.502043
113,-0.188693,-0.186255,0.773674,0.502043
114,-0.186044,-0.183869,0.773709,0.502043
115,-0.188693,-0.186255,0.773674,0.502043
116,-0.186044,-0.183869,0.773709,0.502043
117,-0.188693,-0.186255,0.773674,0.502043
118,-0.186044,-0.183869,0.773709,0.502043
119,-0.188693,-0.186255,0.773674,0.502043
120,-0.186044,-0.183869,0.773709,0.502043
121,-0.188693,-0.186255,0.773674,0.502043
122,-0.186044,-0.183869,0.773709,0.502044
123,-0.188693,-0.186255,0.773674,0.502042
124,-0.186044,-0.183869,0.773709,0.502043
125,-0.188693,-0.186255,0.773674,0.502043
126,-0.186044,-0.183869,0.773709,0.502043
127,-0.188693,-0.186255,0.773674,0.502042
128,-0.186044,-0.183869,0.773709,0.502042
129,-0.188693,-0.186255,0.773674,0.502043
130,-0.186044,-0.183869,0.773709,0.502042
131,-0.188693,-0.186255,0.773674,0.502043
132,-0.186044,-0.183869,0.773709,0.502042
133,-0.188693,-0.186255,0.773674,0.502043
134,-0.186044,-0.183869,0.773709,0.502043
135,-0.188693,-0.186255,0.773674,0.502042
136,-0.186044,-0.183869,0.773709,0.502043
137,-0.188693,-0.186255,0.773674,0.502042
138,-0.186044,-0.183869,0.773709,0.502043
139,-0.188693,-0.186255,0.773674,0.502043
140,-0.186044,-0.183869,0.773709,0.502043
141,-0.188693,-0.186255,0.773674,0.502043
142,-0.186044,-0.183869,0.773709,0.502044
143,-0.188693,-0.186255,0.773674,0.502043
144,-0.186044,-0.183869,0.773709,0.502043
145,-0.188693,-0.186255,0.773674,0.502043
146,-0.186044,-0.183869,0.773709,0.502043
147,-0.188693,-0.186255,0.773674,0.502043
148,-0.186044,-0.183869,0.773709,0.502042
149,-0.188693,-0.186255,0.773674,0.502043
