Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.348672,-0.349028,0.513765,0.552346
76,-0.348858,-0.349214,0.513716,0.552346
77,-0.348672,-0.349027,0.513765,0.552346
78,-0.348858,-0.349214,0.513716,0.552346
79,-0.348673,-0.349027,0.513766,0.552347
80,-0.348859,-0.349213,0.513717,0.552346
81,-0.348673,-0.349026,0.513766,0.552346
82,-0.348859,-0.349212,0.513717,0.552346
83,-0.348674,-0.349026,0.513766,0.552346
84,-0.348860,-0.349211,0.513718,0.552346
85,-0.348674,-0.349025,0.513766,0.552345
86,-0.348861,-0.349211,0.513719,0.552347
87,-0.348675,-0.349024,0.513766,0.552345
88,-0.348861,-0.349210,0.513719,0.552346
89,-0.348675,-0.349024,0.513767,0.552345
90,-0.348861,-0.349210,0.513719,0.552345
91,-0.348675,-0.349024,0.513767,0.552346
92,-0.348861,-0.349210,0.513719,0.552346
93,-0.348675,-0.349024,0.513767,0.552345
94,-0.348861,-0.349209,0.513719,0.552346
95,-0.348675,-0.349024,0.513767,0.552346
96,-0.348861,-0.349209,0.513719,0.552345
97,-0.348675,-0.349024,0.513767,0.552346
98,-0.348861,-0.349209,0.513719,0.552345
99,-0.348675,-0.349024,0.513767,0.552346
100,-0.348861,-0.349209,0.513719,0.552346
101,-0.348675,-0.349023,0.513767,0.552345
102,-0.348861,-0.349209,0.513719,0.552346
103,-0.348675,-0.349023,0.513767,0.552346
104,-0.348861,-0.349209,0.513719,0.552345
105,-0.348675,-0.349023,0.513767,0.552345
106,-0.348861,-0.349209,0.513720,0.552347
107,-0.348675,-0.349023,0.513767,0.552346
108,-0.348861,-0.349209,0.513719,0.552345
109,-0.348675,-0.349023,0.513767,0.552346
110,-0.348861,-0.349209,0.513719,0.552345
111,-0.348675,-0.349023,0.513767,0.552346
112,-0.348861,-0.349209,0.513719,0.552345
113,-0.348675,-0.349023,0.513767,0.552345
114,-0.348861,-0.349209,0.513720,0.552347
115,-0.348675,-0.349023,0.513767,0.552346
116,-0.348861,-0.349209,0.513719,0.552345
117,-0.348675,-0.349023,0.513767,0.552346
118,-0.348861,-0.349209,0.513719,0.552345
119,-0.348675,-0.349023,0.513767,0.552346
120,-0.348861,-0.349209,0.513719,0.552345
121,-0.348675,-0.349023,0.513767,0.552345
122,-0.348861,-0.349209,0.513720,0.552347
123,-0.348675,-0.349023,0.513767,0.552347
124,-0.348861,-0.349209,0.513719,0.552346
125,-0.348675,-0.349023,0.513767,0.552346
126,-0.348861,-0.349209,0.513719,0.552345
127,-0.348675,-0.349023,0.513767,0.552346
128,-0.348861,-0.349209,0.513719,0.552345
129,-0.348675,-0.349023,0.513767,0.552346
130,-0.348861,-0.349209,0.513719,0.552345
131,-0.348675,-0.349023,0.513767,0.552345
132,-0.348861,-0.349209,0.513720,0.552347
133,-0.348675,-0.349023,0.513767,0.552347
134,-0.348861,-0.349209,0.513719,0.552346
135,-0.348675,-0.349023,0.513767,0.552346
136,-0.348861,-0.349209,0.513719,0.552345
137,-0.348675,-0.349023,0.513767,0.552346
138,-0.348861,-0.349209,0.513719,0.552345
139,-0.348675,-0.349023,0.513767,0.552346
140,-0.348861,-0.349209,0.513719,0.552345
141,-0.348675,-0.349023,0.513767,0.552346
142,-0.348861,-0.349209,0.513719,0.552346
143,-0.348675,-0.349023,0.513767,0.552345
144,-0.348861,-0.349209,0.513720,0.552347
145,-0.348675,-0.349023,0.513767,0.552347
146,-0.348861,-0.349209,0.513719,0.552346
147,-0.348675,-0.349023,0.513767,0.552346
148,-0.348861,-0.349209,0.513719,0.552345
149,-0.348675,-0.349023,0.513767,0.552346
