Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.180878,-0.180495,0.780813,0.559620
75,-0.181010,-0.180664,0.779804,0.559621
76,-0.180829,-0.180462,0.780826,0.559620
77,-0.180926,-0.180593,0.779821,0.559621
78,-0.180712,-0.180364,0.780863,0.559620
79,-0.180791,-0.180472,0.779857,0.559621
80,-0.180832,-0.180600,0.780639,0.559620
81,-0.181146,-0.181010,0.779431,0.559621
82,-0.181114,-0.181051,0.780314,0.559621
83,-0.181460,-0.181424,0.779196,0.559621
84,-0.181351,-0.181384,0.780146,0.559621
85,-0.181674,-0.181655,0.779111,0.559620
86,-0.181538,-0.181516,0.780123,0.559621
87,-0.181704,-0.181622,0.779158,0.559621
88,-0.181473,-0.181337,0.780263,0.559621
89,-0.181449,-0.181248,0.779407,0.559621
90,-0.181098,-0.180798,0.780626,0.559620
91,-0.181031,-0.180682,0.779801,0.559621
92,-0.180859,-0.180482,0.780819,0.559622
93,-0.180970,-0.180631,0.779811,0.559621
94,-0.180767,-0.180411,0.780846,0.559622
95,-0.180847,-0.180523,0.779842,0.559620
96,-0.180886,-0.180649,0.780625,0.559620
97,-0.181193,-0.181054,0.779422,0.559621
98,-0.181162,-0.181091,0.780306,0.559621
99,-0.181499,-0.181460,0.779187,0.559620
100,-0.181387,-0.181412,0.780139,0.559621
101,-0.181661,-0.181617,0.779134,0.559621
102,-0.181498,-0.181421,0.780187,0.559622
103,-0.181573,-0.181434,0.779274,0.559622
104,-0.181277,-0.181061,0.780439,0.559621
105,-0.181183,-0.180890,0.779648,0.559622
106,-0.180870,-0.180499,0.780820,0.559622
107,-0.180971,-0.180631,0.779810,0.559621
108,-0.180769,-0.180412,0.780846,0.559622
109,-0.180849,-0.180524,0.779841,0.559620
110,-0.180888,-0.180651,0.780625,0.559621
111,-0.181195,-0.181055,0.779422,0.559620
112,-0.181164,-0.181092,0.780306,0.559621
113,-0.181501,-0.181461,0.779187,0.559620
114,-0.181388,-0.181413,0.780139,0.559621
115,-0.181661,-0.181615,0.779135,0.559621
116,-0.181496,-0.181417,0.780189,0.559621
117,-0.181568,-0.181426,0.779279,0.559621
118,-0.181271,-0.181051,0.780446,0.559621
119,-0.181174,-0.180878,0.779657,0.559621
120,-0.180869,-0.180497,0.780820,0.559622
121,-0.180969,-0.180629,0.779811,0.559621
122,-0.180765,-0.180409,0.780847,0.559620
123,-0.180845,-0.180521,0.779843,0.559621
124,-0.180884,-0.180647,0.780626,0.559621
125,-0.181191,-0.181051,0.779423,0.559621
126,-0.181161,-0.181089,0.780307,0.559622
127,-0.181498,-0.181458,0.779187,0.559621
128,-0.181385,-0.181411,0.780139,0.559622
129,-0.181662,-0.181619,0.779133,0.559622
130,-0.181501,-0.181426,0.780183,0.559621
131,-0.181580,-0.181444,0.779268,0.559621
132,-0.181289,-0.181076,0.780430,0.559621
133,-0.181196,-0.180908,0.779636,0.559621
134,-0.180873,-0.180501,0.780819,0.559621
135,-0.180975,-0.180634,0.779810,0.559622
136,-0.180775,-0.180417,0.780844,0.559620
137,-0.180856,-0.180530,0.779839,0.559620
138,-0.180894,-0.180656,0.780623,0.559621
139,-0.181201,-0.181060,0.779421,0.559621
140,-0.181170,-0.181097,0.780305,0.559622
141,-0.181506,-0.181465,0.779186,0.559621
142,-0.181393,-0.181417,0.780138,0.559620
143,-0.181659,-0.181610,0.779139,0.559621
144,-0.181488,-0.181402,0.780200,0.559621
145,-0.181549,-0.181400,0.779295,0.559621
146,-0.181244,-0.181014,0.780470,0.559622
147,-0.181139,-0.180831,0.779689,0.559621
148,-0.180861,-0.180490,0.780822,0.559620
149,-0.180959,-0.180621,0.779813,0.559621
