Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.234591,-0.234703,0.651286,0.585159
116,-0.239488,-0.239610,0.651446,0.585159
117,-0.234615,-0.234724,0.651291,0.585160
118,-0.239491,-0.239608,0.651449,0.585159
119,-0.234613,-0.234731,0.651293,0.585159
120,-0.239487,-0.239614,0.651451,0.585159
121,-0.234613,-0.234727,0.651295,0.585159
122,-0.239493,-0.239616,0.651453,0.585160
123,-0.234631,-0.234754,0.651301,0.585159
124,-0.239488,-0.239620,0.651456,0.585158
125,-0.234628,-0.234746,0.651302,0.585159
126,-0.239490,-0.239614,0.651458,0.585159
127,-0.234607,-0.234731,0.651300,0.585159
128,-0.239489,-0.239620,0.651457,0.585159
129,-0.234622,-0.234739,0.651303,0.585159
130,-0.239490,-0.239613,0.651461,0.585159
131,-0.234604,-0.234727,0.651301,0.585159
132,-0.239489,-0.239618,0.651462,0.585158
133,-0.234618,-0.234733,0.651305,0.585159
134,-0.239492,-0.239612,0.651466,0.585158
135,-0.234606,-0.234727,0.651306,0.585159
136,-0.239493,-0.239619,0.651466,0.585159
137,-0.234632,-0.234744,0.651311,0.585160
138,-0.239492,-0.239611,0.651469,0.585159
139,-0.234604,-0.234722,0.651307,0.585160
140,-0.239489,-0.239617,0.651465,0.585159
141,-0.234615,-0.234728,0.651308,0.585160
142,-0.239481,-0.239603,0.651471,0.585159
143,-0.234543,-0.234663,0.651298,0.585159
144,-0.239481,-0.239610,0.651468,0.585159
145,-0.234567,-0.234681,0.651300,0.585159
146,-0.239473,-0.239597,0.651473,0.585159
147,-0.234494,-0.234614,0.651291,0.585159
148,-0.239473,-0.239602,0.651471,0.585159
149,-0.234514,-0.234629,0.651292,0.585159
