Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.235414,-0.378009,0.499723,0.518138
120,-0.236206,-0.378502,0.499412,0.518138
121,-0.236522,-0.378934,0.499483,0.518138
122,-0.237116,-0.379063,0.499192,0.518138
123,-0.236889,-0.379276,0.499301,0.518138
124,-0.237270,-0.378986,0.499042,0.518138
125,-0.236800,-0.379272,0.499130,0.518138
126,-0.237608,-0.379066,0.498766,0.518138
127,-0.237032,-0.379540,0.498789,0.518139
128,-0.238518,-0.379434,0.498435,0.518137
129,-0.237141,-0.379860,0.498470,0.518138
130,-0.239197,-0.379733,0.498130,0.518139
131,-0.237422,-0.379755,0.498167,0.518138
132,-0.238628,-0.379421,0.497916,0.518137
133,-0.237175,-0.379246,0.498008,0.518138
134,-0.238176,-0.379033,0.497748,0.518138
135,-0.237097,-0.378827,0.497854,0.518138
136,-0.237917,-0.378731,0.497604,0.518138
137,-0.237154,-0.378509,0.497697,0.518138
138,-0.237894,-0.378680,0.497490,0.518137
139,-0.237179,-0.378388,0.497629,0.518139
140,-0.237781,-0.378595,0.497479,0.518138
141,-0.236875,-0.378196,0.497627,0.518138
142,-0.237394,-0.378340,0.497474,0.518138
143,-0.236443,-0.377928,0.497618,0.518139
144,-0.236932,-0.378039,0.497456,0.518137
145,-0.236099,-0.377727,0.497588,0.518138
146,-0.236824,-0.377965,0.497401,0.518137
147,-0.236244,-0.377879,0.497462,0.518137
148,-0.237125,-0.378222,0.497188,0.518138
149,-0.236784,-0.378269,0.497180,0.518137
