Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.357636,-0.385854,0.667799,0.523592
81,-0.365187,-0.393367,0.667775,0.523591
82,-0.357637,-0.385851,0.667810,0.523591
83,-0.365188,-0.393360,0.667786,0.523591
84,-0.357639,-0.385846,0.667827,0.523592
85,-0.365188,-0.393354,0.667794,0.523591
86,-0.357637,-0.385839,0.667832,0.523590
87,-0.365189,-0.393354,0.667793,0.523592
88,-0.357637,-0.385838,0.667832,0.523591
89,-0.365189,-0.393354,0.667792,0.523591
90,-0.357637,-0.385838,0.667832,0.523591
91,-0.365190,-0.393353,0.667791,0.523590
92,-0.357638,-0.385838,0.667833,0.523591
93,-0.365190,-0.393352,0.667790,0.523591
94,-0.357638,-0.385837,0.667833,0.523591
95,-0.365192,-0.393351,0.667790,0.523591
96,-0.357639,-0.385836,0.667835,0.523591
97,-0.365193,-0.393350,0.667791,0.523592
98,-0.357640,-0.385834,0.667836,0.523591
99,-0.365194,-0.393348,0.667792,0.523591
100,-0.357641,-0.385833,0.667839,0.523591
101,-0.365195,-0.393346,0.667794,0.523591
102,-0.357643,-0.385831,0.667841,0.523591
103,-0.365196,-0.393345,0.667796,0.523591
104,-0.357644,-0.385830,0.667844,0.523590
105,-0.365196,-0.393345,0.667795,0.523592
106,-0.357644,-0.385830,0.667843,0.523591
107,-0.365196,-0.393345,0.667795,0.523591
108,-0.357643,-0.385831,0.667843,0.523591
109,-0.365195,-0.393345,0.667795,0.523591
110,-0.357643,-0.385831,0.667844,0.523591
111,-0.365195,-0.393345,0.667796,0.523592
112,-0.357643,-0.385832,0.667845,0.523591
113,-0.365195,-0.393345,0.667797,0.523590
114,-0.357643,-0.385832,0.667847,0.523591
115,-0.365195,-0.393345,0.667800,0.523592
116,-0.357643,-0.385832,0.667850,0.523591
117,-0.365195,-0.393344,0.667803,0.523592
118,-0.357643,-0.385832,0.667853,0.523591
119,-0.365195,-0.393345,0.667807,0.523592
120,-0.357643,-0.385833,0.667857,0.523591
121,-0.365195,-0.393348,0.667812,0.523591
122,-0.357643,-0.385837,0.667863,0.523591
123,-0.365195,-0.393354,0.667817,0.523590
124,-0.357644,-0.385843,0.667870,0.523592
125,-0.365195,-0.393364,0.667822,0.523591
126,-0.357644,-0.385852,0.667876,0.523592
127,-0.365195,-0.393376,0.667827,0.523590
128,-0.357645,-0.385862,0.667884,0.523592
129,-0.365195,-0.393390,0.667832,0.523591
130,-0.357642,-0.385874,0.667889,0.523591
131,-0.365194,-0.393391,0.667834,0.523591
132,-0.357640,-0.385872,0.667891,0.523590
133,-0.365194,-0.393388,0.667836,0.523590
134,-0.357639,-0.385870,0.667893,0.523591
135,-0.365193,-0.393385,0.667838,0.523592
136,-0.357639,-0.385867,0.667894,0.523592
137,-0.365193,-0.393384,0.667839,0.523591
138,-0.357639,-0.385866,0.667895,0.523592
139,-0.365192,-0.393382,0.667840,0.523590
140,-0.357638,-0.385864,0.667897,0.523591
141,-0.365192,-0.393380,0.667840,0.523591
142,-0.357638,-0.385862,0.667896,0.523590
143,-0.365192,-0.393378,0.667841,0.523590
144,-0.357638,-0.385861,0.667896,0.523591
145,-0.365192,-0.393376,0.667840,0.523591
146,-0.357638,-0.385860,0.667896,0.523590
147,-0.365192,-0.393375,0.667840,0.523590
148,-0.357638,-0.385859,0.667896,0.523590
149,-0.365191,-0.393374,0.667840,0.523592
