Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.331133,-0.332988,0.382985,0.579324
99,-0.331007,-0.333158,0.382927,0.579323
100,-0.331148,-0.333080,0.382866,0.579323
101,-0.331041,-0.333258,0.382805,0.579322
102,-0.331160,-0.333139,0.382770,0.579323
103,-0.331035,-0.333307,0.382723,0.579323
104,-0.331157,-0.333132,0.382662,0.579323
105,-0.331035,-0.333250,0.382593,0.579323
106,-0.331161,-0.333089,0.382543,0.579323
107,-0.331038,-0.333216,0.382495,0.579324
108,-0.331162,-0.333062,0.382463,0.579324
109,-0.331039,-0.333196,0.382429,0.579322
110,-0.331163,-0.333054,0.382423,0.579323
111,-0.331045,-0.333188,0.382375,0.579323
112,-0.331163,-0.333031,0.382364,0.579323
113,-0.331050,-0.333172,0.382320,0.579324
114,-0.331178,-0.333033,0.382308,0.579323
115,-0.331099,-0.333208,0.382277,0.579324
116,-0.331238,-0.333083,0.382269,0.579322
117,-0.331128,-0.333247,0.382249,0.579323
118,-0.331260,-0.333112,0.382251,0.579324
119,-0.331182,-0.333288,0.382225,0.579323
120,-0.331317,-0.333149,0.382219,0.579324
121,-0.331187,-0.333284,0.382179,0.579323
122,-0.331310,-0.333136,0.382196,0.579323
123,-0.331178,-0.333286,0.382181,0.579323
124,-0.331311,-0.333167,0.382198,0.579323
125,-0.331189,-0.333332,0.382187,0.579323
126,-0.331313,-0.333196,0.382201,0.579324
127,-0.331190,-0.333359,0.382180,0.579324
128,-0.331314,-0.333213,0.382186,0.579323
129,-0.331199,-0.333380,0.382157,0.579324
130,-0.331330,-0.333244,0.382167,0.579323
131,-0.331242,-0.333426,0.382135,0.579323
132,-0.331385,-0.333304,0.382145,0.579323
133,-0.331299,-0.333489,0.382115,0.579323
134,-0.331436,-0.333343,0.382125,0.579322
135,-0.331330,-0.333516,0.382093,0.579323
136,-0.331465,-0.333365,0.382107,0.579322
137,-0.331345,-0.333527,0.382084,0.579323
138,-0.331371,-0.333288,0.382099,0.579323
139,-0.331240,-0.333446,0.382098,0.579323
140,-0.331294,-0.333224,0.382098,0.579323
141,-0.331175,-0.333394,0.382111,0.579324
142,-0.331248,-0.333183,0.382100,0.579323
143,-0.331183,-0.333396,0.382113,0.579322
144,-0.331269,-0.333194,0.382105,0.579323
145,-0.331196,-0.333399,0.382117,0.579323
146,-0.331294,-0.333206,0.382109,0.579324
147,-0.331214,-0.333403,0.382124,0.579323
148,-0.331332,-0.333223,0.382119,0.579323
149,-0.331237,-0.333407,0.382136,0.579323
