Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.659575,-0.295277,0.429606,0.580309
112,-0.666000,-0.295839,0.429591,0.580309
113,-0.659584,-0.295278,0.429601,0.580310
114,-0.666016,-0.295839,0.429588,0.580309
115,-0.659601,-0.295278,0.429600,0.580309
116,-0.666042,-0.295839,0.429587,0.580309
117,-0.659624,-0.295278,0.429597,0.580310
118,-0.666070,-0.295838,0.429583,0.580308
119,-0.659658,-0.295275,0.429594,0.580309
120,-0.666114,-0.295835,0.429577,0.580309
121,-0.659805,-0.295283,0.429583,0.580309
122,-0.666282,-0.295837,0.429563,0.580309
123,-0.660143,-0.295310,0.429559,0.580309
124,-0.666740,-0.295861,0.429528,0.580309
125,-0.660846,-0.295368,0.429509,0.580309
126,-0.667348,-0.295898,0.429484,0.580308
127,-0.661270,-0.295390,0.429464,0.580309
128,-0.667706,-0.295910,0.429448,0.580309
129,-0.661469,-0.295389,0.429444,0.580308
130,-0.667654,-0.295890,0.429445,0.580308
131,-0.661421,-0.295373,0.429444,0.580310
132,-0.667715,-0.295886,0.429442,0.580309
133,-0.661388,-0.295359,0.429441,0.580310
134,-0.667710,-0.295873,0.429440,0.580309
135,-0.661303,-0.295338,0.429437,0.580310
136,-0.667674,-0.295860,0.429434,0.580309
137,-0.661258,-0.295318,0.429427,0.580309
138,-0.667496,-0.295837,0.429420,0.580309
139,-0.661071,-0.295285,0.429404,0.580308
140,-0.667386,-0.295821,0.429395,0.580309
141,-0.660970,-0.295269,0.429374,0.580309
142,-0.667291,-0.295804,0.429371,0.580309
143,-0.660889,-0.295252,0.429359,0.580309
144,-0.667221,-0.295785,0.429363,0.580309
145,-0.660844,-0.295239,0.429355,0.580309
146,-0.667181,-0.295770,0.429360,0.580309
147,-0.660811,-0.295227,0.429353,0.580309
148,-0.667151,-0.295758,0.429360,0.580310
149,-0.660783,-0.295216,0.429352,0.580309
