Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.333382,-0.333382,0.527057,0.673335
116,-0.313322,-0.313322,0.524417,0.673392
117,-0.333382,-0.333382,0.527057,0.673335
118,-0.313322,-0.313322,0.524417,0.673392
119,-0.333382,-0.333382,0.527057,0.673335
120,-0.313322,-0.313322,0.524417,0.673392
121,-0.333382,-0.333382,0.527057,0.673335
122,-0.313322,-0.313322,0.524417,0.673392
123,-0.333382,-0.333382,0.527057,0.673335
124,-0.313322,-0.313322,0.524417,0.673392
125,-0.333382,-0.333382,0.527057,0.673335
126,-0.313322,-0.313322,0.524417,0.673392
127,-0.333382,-0.333382,0.527057,0.673335
128,-0.313322,-0.313322,0.524417,0.673392
129,-0.333382,-0.333382,0.527057,0.673335
130,-0.313322,-0.313322,0.524417,0.673392
131,-0.333382,-0.333382,0.527057,0.673335
132,-0.313322,-0.313322,0.524417,0.673392
133,-0.333382,-0.333382,0.527057,0.673335
134,-0.313322,-0.313322,0.524417,0.673392
135,-0.333382,-0.333382,0.527057,0.673335
136,-0.313322,-0.313322,0.524417,0.673392
137,-0.333382,-0.333382,0.527057,0.673335
138,-0.313322,-0.313322,0.524417,0.673392
139,-0.333382,-0.333382,0.527057,0.673335
140,-0.313322,-0.313322,0.524417,0.673392
141,-0.333382,-0.333382,0.527057,0.673335
142,-0.313322,-0.313322,0.524417,0.673392
143,-0.333382,-0.333382,0.527057,0.673335
144,-0.313322,-0.313322,0.524417,0.673392
145,-0.333382,-0.333382,0.527057,0.673335
146,-0.313322,-0.313322,0.524417,0.673392
147,-0.333382,-0.333382,0.527057,0.673335
148,-0.313322,-0.313322,0.524417,0.673392
149,-0.333382,-0.333382,0.527057,0.673335
