Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.124361,0.124558,140.482325,0.699873
108,0.123839,0.124043,140.633304,0.699872
109,0.123301,0.123520,140.768425,0.699873
110,0.122744,0.122985,140.892883,0.699873
111,0.122277,0.122542,141.024236,0.699873
112,0.121851,0.122148,141.145133,0.699873
113,0.121469,0.121809,141.255510,0.699873
114,0.121168,0.121532,141.371296,0.699872
115,0.120861,0.121226,141.492948,0.699873
116,0.120575,0.120935,141.606017,0.699873
117,0.120308,0.120663,141.707880,0.699874
118,0.120063,0.120409,141.798384,0.699873
119,0.119834,0.120173,141.878215,0.699873
120,0.119634,0.119935,141.968171,0.699874
121,0.119446,0.119709,142.050466,0.699873
122,0.119273,0.119499,142.123560,0.699872
123,0.119140,0.119360,142.205716,0.699874
124,0.119028,0.119242,142.282894,0.699872
125,0.118922,0.119133,142.352109,0.699873
126,0.118825,0.119033,142.416471,0.699873
127,0.118738,0.118942,142.472116,0.699873
128,0.118670,0.118865,142.514729,0.699874
129,0.118609,0.118795,142.552660,0.699873
130,0.118555,0.118733,142.584659,0.699873
131,0.118508,0.118679,142.612549,0.699873
132,0.118470,0.118639,142.629737,0.699874
133,0.118440,0.118609,142.640697,0.699873
134,0.118417,0.118584,142.646941,0.699872
135,0.118398,0.118565,142.649875,0.699873
136,0.118386,0.118551,142.650190,0.699872
137,0.118380,0.118541,142.647527,0.699872
138,0.118380,0.118536,142.642548,0.699874
139,0.118387,0.118535,142.635920,0.699873
140,0.118400,0.118539,142.625552,0.699873
141,0.118420,0.118546,142.613748,0.699874
142,0.118445,0.118557,142.600413,0.699873
143,0.118472,0.118564,142.583740,0.699873
144,0.118498,0.118567,142.564472,0.699874
145,0.118530,0.118572,142.543315,0.699873
146,0.118569,0.118582,142.519133,0.699873
147,0.118603,0.118591,142.497198,0.699872
148,0.118600,0.118587,142.490402,0.699873
149,0.118598,0.118585,142.484037,0.699873
