Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.393118,-0.393117,0.622324,0.585431
88,-0.394910,-0.394908,0.622420,0.585431
89,-0.393118,-0.393117,0.622324,0.585431
90,-0.394910,-0.394908,0.622420,0.585430
91,-0.393118,-0.393117,0.622324,0.585431
92,-0.394910,-0.394908,0.622420,0.585430
93,-0.393118,-0.393117,0.622324,0.585432
94,-0.394910,-0.394908,0.622420,0.585431
95,-0.393118,-0.393117,0.622324,0.585432
96,-0.394910,-0.394908,0.622420,0.585431
97,-0.393118,-0.393117,0.622324,0.585431
98,-0.394910,-0.394908,0.622420,0.585431
99,-0.393118,-0.393117,0.622324,0.585431
100,-0.394910,-0.394908,0.622420,0.585430
101,-0.393118,-0.393117,0.622324,0.585431
102,-0.394910,-0.394908,0.622420,0.585430
103,-0.393118,-0.393117,0.622324,0.585432
104,-0.394910,-0.394908,0.622420,0.585431
105,-0.393118,-0.393117,0.622324,0.585432
106,-0.394910,-0.394908,0.622420,0.585431
107,-0.393118,-0.393117,0.622324,0.585431
108,-0.394910,-0.394908,0.622420,0.585431
109,-0.393118,-0.393117,0.622324,0.585431
110,-0.394910,-0.394908,0.622420,0.585430
111,-0.393118,-0.393117,0.622324,0.585431
112,-0.394910,-0.394908,0.622420,0.585430
113,-0.393118,-0.393117,0.622324,0.585432
114,-0.394910,-0.394908,0.622420,0.585431
115,-0.393118,-0.393117,0.622324,0.585432
116,-0.394910,-0.394908,0.622420,0.585431
117,-0.393118,-0.393117,0.622324,0.585431
118,-0.394910,-0.394908,0.622420,0.585431
119,-0.393118,-0.393117,0.622324,0.585431
120,-0.394910,-0.394908,0.622420,0.585430
121,-0.393118,-0.393117,0.622324,0.585431
122,-0.394910,-0.394908,0.622420,0.585430
123,-0.393118,-0.393117,0.622324,0.585432
124,-0.394910,-0.394908,0.622420,0.585431
125,-0.393118,-0.393117,0.622324,0.585432
126,-0.394910,-0.394908,0.622420,0.585431
127,-0.393118,-0.393117,0.622324,0.585431
128,-0.394910,-0.394908,0.622420,0.585431
129,-0.393118,-0.393117,0.622324,0.585431
130,-0.394910,-0.394908,0.622420,0.585430
131,-0.393118,-0.393117,0.622324,0.585431
132,-0.394910,-0.394908,0.622420,0.585430
133,-0.393118,-0.393117,0.622324,0.585432
134,-0.394910,-0.394908,0.622420,0.585431
135,-0.393118,-0.393117,0.622324,0.585432
136,-0.394910,-0.394908,0.622420,0.585431
137,-0.393118,-0.393117,0.622324,0.585431
138,-0.394910,-0.394908,0.622420,0.585431
139,-0.393118,-0.393117,0.622324,0.585431
140,-0.394910,-0.394908,0.622420,0.585430
141,-0.393118,-0.393117,0.622324,0.585431
142,-0.394910,-0.394908,0.622420,0.585430
143,-0.393118,-0.393117,0.622324,0.585432
144,-0.394910,-0.394908,0.622420,0.585431
145,-0.393118,-0.393117,0.622324,0.585431
146,-0.394910,-0.394908,0.622420,0.585432
147,-0.393118,-0.393117,0.622324,0.585431
148,-0.394910,-0.394908,0.622420,0.585431
149,-0.393118,-0.393117,0.622324,0.585431
