Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.201137,-0.412386,0.579073,0.523704
65,-0.203135,-0.415009,0.576408,0.523704
66,-0.206935,-0.419982,0.574573,0.523703
67,-0.210752,-0.426558,0.572807,0.523704
68,-0.212201,-0.430284,0.571306,0.523705
69,-0.210385,-0.430650,0.570079,0.523705
70,-0.209196,-0.431251,0.569340,0.523704
71,-0.209632,-0.432593,0.568766,0.523703
72,-0.210324,-0.433911,0.568460,0.523704
73,-0.210790,-0.434647,0.568214,0.523704
74,-0.213491,-0.437368,0.568036,0.523704
75,-0.213446,-0.437554,0.567806,0.523704
76,-0.216514,-0.440632,0.567671,0.523704
77,-0.219966,-0.443930,0.567340,0.523704
78,-0.223545,-0.447031,0.566990,0.523704
79,-0.227623,-0.451942,0.566481,0.523704
80,-0.230823,-0.454813,0.565917,0.523704
81,-0.234292,-0.459260,0.565272,0.523704
82,-0.236536,-0.461049,0.564621,0.523704
83,-0.236969,-0.462556,0.563922,0.523704
84,-0.239132,-0.463767,0.563246,0.523705
85,-0.242608,-0.467047,0.562689,0.523705
86,-0.247117,-0.469303,0.562241,0.523704
87,-0.251408,-0.472985,0.561825,0.523704
88,-0.257383,-0.475946,0.561458,0.523704
89,-0.261232,-0.478750,0.561100,0.523703
90,-0.266612,-0.482941,0.560732,0.523705
91,-0.268391,-0.484330,0.560276,0.523705
92,-0.271780,-0.487714,0.559919,0.523705
93,-0.269116,-0.487139,0.559655,0.523705
94,-0.272504,-0.490190,0.559201,0.523704
95,-0.272870,-0.491482,0.558769,0.523703
96,-0.272823,-0.492360,0.558474,0.523704
97,-0.274271,-0.493940,0.558200,0.523704
98,-0.273829,-0.494202,0.558174,0.523704
99,-0.274779,-0.495081,0.558135,0.523705
100,-0.274888,-0.495512,0.558076,0.523705
101,-0.274982,-0.495922,0.558008,0.523704
102,-0.275090,-0.496348,0.557948,0.523704
103,-0.275181,-0.496563,0.557889,0.523704
104,-0.275270,-0.496832,0.557825,0.523704
105,-0.275298,-0.496916,0.557751,0.523703
106,-0.275373,-0.497098,0.557685,0.523705
107,-0.275346,-0.497081,0.557617,0.523704
108,-0.275431,-0.497199,0.557558,0.523704
109,-0.275399,-0.497195,0.557501,0.523703
110,-0.275496,-0.497317,0.557454,0.523704
111,-0.275421,-0.497221,0.557445,0.523704
112,-0.275477,-0.497267,0.557443,0.523704
113,-0.275420,-0.497203,0.557443,0.523704
114,-0.275485,-0.497273,0.557440,0.523705
115,-0.275432,-0.497224,0.557436,0.523704
116,-0.275514,-0.497328,0.557426,0.523705
117,-0.275476,-0.497328,0.557392,0.523705
118,-0.275579,-0.497456,0.557349,0.523703
119,-0.275532,-0.497437,0.557291,0.523704
120,-0.275633,-0.497576,0.557239,0.523704
121,-0.275578,-0.497532,0.557176,0.523704
122,-0.275678,-0.497673,0.557134,0.523704
123,-0.275616,-0.497614,0.557079,0.523705
124,-0.275676,-0.497671,0.557077,0.523703
125,-0.275602,-0.497550,0.557070,0.523704
126,-0.275640,-0.497584,0.557071,0.523704
127,-0.275588,-0.497491,0.557068,0.523705
128,-0.275624,-0.497535,0.557067,0.523704
129,-0.275581,-0.497460,0.557067,0.523704
130,-0.275614,-0.497502,0.557065,0.523704
131,-0.275574,-0.497435,0.557065,0.523705
132,-0.275607,-0.497475,0.557062,0.523704
133,-0.275571,-0.497420,0.557061,0.523704
134,-0.275614,-0.497475,0.557055,0.523704
135,-0.275584,-0.497452,0.557044,0.523705
136,-0.275666,-0.497574,0.557010,0.523704
137,-0.275630,-0.497580,0.556965,0.523703
138,-0.275717,-0.497700,0.556913,0.523705
139,-0.275672,-0.497695,0.556854,0.523704
140,-0.275765,-0.497825,0.556806,0.523704
141,-0.275713,-0.497811,0.556754,0.523704
142,-0.275819,-0.497958,0.556724,0.523704
143,-0.275724,-0.497850,0.556710,0.523704
144,-0.275786,-0.497895,0.556713,0.523704
145,-0.275725,-0.497822,0.556707,0.523704
146,-0.275776,-0.497873,0.556710,0.523704
147,-0.275726,-0.497813,0.556706,0.523704
148,-0.275773,-0.497867,0.556708,0.523705
149,-0.275727,-0.497808,0.556705,0.523704
