Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.155727,-0.227715,0.651680,0.566143
113,-0.156464,-0.229968,0.651599,0.566143
114,-0.155569,-0.227601,0.651675,0.566143
115,-0.156419,-0.229942,0.651599,0.566143
116,-0.155568,-0.227602,0.651673,0.566142
117,-0.156416,-0.229942,0.651600,0.566143
118,-0.155569,-0.227601,0.651674,0.566143
119,-0.156418,-0.229942,0.651599,0.566143
120,-0.155568,-0.227602,0.651672,0.566143
121,-0.156417,-0.229943,0.651598,0.566142
122,-0.155570,-0.227602,0.651672,0.566142
123,-0.156419,-0.229944,0.651596,0.566142
124,-0.155570,-0.227604,0.651667,0.566143
125,-0.156422,-0.229946,0.651589,0.566142
126,-0.155575,-0.227609,0.651656,0.566143
127,-0.156438,-0.229955,0.651562,0.566142
128,-0.155611,-0.227639,0.651618,0.566144
129,-0.156486,-0.229989,0.651508,0.566142
130,-0.155699,-0.227711,0.651558,0.566143
131,-0.156607,-0.230085,0.651447,0.566143
132,-0.155848,-0.227826,0.651494,0.566143
133,-0.156828,-0.230259,0.651386,0.566143
134,-0.156242,-0.228135,0.651422,0.566143
135,-0.157319,-0.230656,0.651342,0.566143
136,-0.156603,-0.228423,0.651389,0.566143
137,-0.157437,-0.230750,0.651343,0.566143
138,-0.156609,-0.228427,0.651389,0.566142
139,-0.157443,-0.230755,0.651342,0.566143
140,-0.156615,-0.228431,0.651389,0.566144
141,-0.157443,-0.230755,0.651342,0.566144
142,-0.156615,-0.228432,0.651389,0.566144
143,-0.157450,-0.230760,0.651341,0.566144
144,-0.156621,-0.228436,0.651389,0.566142
145,-0.157465,-0.230772,0.651339,0.566144
146,-0.156637,-0.228449,0.651388,0.566144
147,-0.157481,-0.230786,0.651336,0.566143
148,-0.156676,-0.228478,0.651383,0.566143
149,-0.157555,-0.230843,0.651326,0.566143
