Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.309060,-0.308962,0.465829,0.596912
84,-0.309136,-0.309014,0.465689,0.596913
85,-0.309156,-0.309006,0.465541,0.596912
86,-0.309130,-0.308934,0.465383,0.596913
87,-0.309295,-0.309037,0.465211,0.596913
88,-0.309420,-0.309087,0.465047,0.596912
89,-0.309598,-0.309183,0.464902,0.596913
90,-0.309878,-0.309353,0.464774,0.596912
91,-0.310103,-0.309441,0.464650,0.596914
92,-0.310332,-0.309513,0.464514,0.596914
93,-0.310593,-0.309585,0.464364,0.596913
94,-0.310902,-0.309666,0.464193,0.596913
95,-0.311196,-0.309699,0.464017,0.596914
96,-0.311539,-0.309779,0.463813,0.596913
97,-0.311935,-0.309928,0.463590,0.596913
98,-0.312378,-0.310101,0.463354,0.596913
99,-0.312913,-0.310439,0.463100,0.596912
100,-0.313476,-0.310932,0.462849,0.596913
101,-0.313990,-0.311433,0.462626,0.596913
102,-0.314550,-0.312034,0.462439,0.596912
103,-0.315023,-0.312531,0.462274,0.596913
104,-0.315186,-0.312811,0.462162,0.596913
105,-0.315325,-0.313020,0.462088,0.596914
106,-0.315419,-0.313170,0.462039,0.596913
107,-0.315621,-0.313320,0.462008,0.596913
108,-0.315860,-0.313457,0.462000,0.596912
109,-0.316137,-0.313569,0.462045,0.596912
110,-0.316435,-0.313659,0.462131,0.596913
111,-0.316709,-0.313701,0.462239,0.596913
112,-0.316940,-0.313673,0.462380,0.596913
113,-0.317038,-0.313514,0.462545,0.596912
114,-0.317018,-0.313312,0.462702,0.596913
115,-0.317034,-0.313102,0.462931,0.596914
116,-0.317071,-0.312921,0.463182,0.596914
117,-0.317040,-0.312721,0.463447,0.596914
118,-0.316863,-0.312476,0.463707,0.596913
119,-0.316543,-0.312194,0.463971,0.596913
120,-0.316114,-0.311945,0.464260,0.596913
121,-0.315599,-0.311770,0.464582,0.596913
122,-0.315165,-0.311644,0.464925,0.596913
123,-0.314994,-0.311556,0.465338,0.596914
124,-0.314847,-0.311485,0.465788,0.596913
125,-0.314717,-0.311427,0.466277,0.596912
126,-0.314577,-0.311367,0.466795,0.596913
127,-0.314413,-0.311297,0.467300,0.596913
128,-0.314290,-0.311269,0.467805,0.596913
129,-0.314273,-0.311378,0.468258,0.596914
130,-0.314353,-0.311489,0.468765,0.596914
131,-0.314542,-0.311648,0.469430,0.596912
132,-0.314702,-0.311909,0.470017,0.596913
133,-0.314826,-0.312130,0.470596,0.596913
134,-0.315109,-0.312302,0.471392,0.596913
135,-0.315429,-0.312493,0.472283,0.596914
136,-0.315777,-0.312694,0.473237,0.596914
137,-0.316170,-0.312905,0.474229,0.596913
138,-0.316582,-0.313106,0.475255,0.596913
139,-0.317018,-0.313273,0.476259,0.596913
140,-0.317469,-0.313420,0.477290,0.596913
141,-0.317903,-0.313537,0.478333,0.596913
142,-0.318339,-0.313606,0.479431,0.596913
143,-0.318784,-0.313586,0.480585,0.596914
144,-0.319189,-0.313363,0.481846,0.596913
145,-0.319423,-0.312639,0.483338,0.596913
146,-0.319630,-0.311886,0.484912,0.596913
147,-0.319735,-0.311125,0.486324,0.596913
148,-0.319742,-0.310328,0.487467,0.596913
149,-0.319749,-0.309591,0.488636,0.596913
