Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.175965,0.188060,117.398576,0.646172
85,0.177419,0.190143,117.889768,0.646172
86,0.179066,0.192167,118.460131,0.646171
87,0.180959,0.193957,119.133788,0.646172
88,0.183133,0.195690,119.933121,0.646172
89,0.185345,0.197112,120.896357,0.646172
90,0.187380,0.198115,122.112864,0.646172
91,0.189218,0.198622,123.462493,0.646172
92,0.190343,0.198246,125.072985,0.646172
93,0.190881,0.197206,126.898986,0.646173
94,0.190975,0.195584,128.718796,0.646172
95,0.190949,0.193891,130.403510,0.646172
96,0.190650,0.192058,131.739649,0.646172
97,0.190566,0.190466,132.963867,0.646172
98,0.190841,0.189419,134.109275,0.646171
99,0.191396,0.189069,135.136546,0.646171
100,0.191964,0.189449,136.098551,0.646171
101,0.192765,0.190937,137.350624,0.646171
102,0.193655,0.193160,138.703640,0.646172
103,0.194369,0.195543,139.782573,0.646172
104,0.195140,0.197768,140.562529,0.646171
105,0.196428,0.200114,141.412677,0.646172
106,0.198160,0.202339,142.410154,0.646171
107,0.200543,0.204170,143.596635,0.646172
108,0.202573,0.205170,144.440024,0.646171
109,0.202441,0.204626,144.808042,0.646171
110,0.199898,0.202755,144.710425,0.646173
111,0.195044,0.200143,144.200832,0.646172
112,0.190431,0.197665,142.843113,0.646172
113,0.186884,0.195850,140.890040,0.646173
114,0.184374,0.194718,138.522965,0.646173
115,0.182397,0.193566,136.068985,0.646172
116,0.181342,0.192630,134.258684,0.646171
117,0.180827,0.192100,133.205605,0.646172
118,0.180163,0.191247,132.469116,0.646173
119,0.179312,0.190071,131.775535,0.646171
120,0.177959,0.188474,130.960910,0.646172
121,0.176812,0.187012,130.035777,0.646172
122,0.175919,0.186193,129.169648,0.646173
123,0.175362,0.185769,128.634640,0.646172
124,0.175810,0.185947,128.467971,0.646172
125,0.177206,0.186427,128.758997,0.646171
126,0.179165,0.186951,129.234857,0.646172
127,0.180179,0.186591,129.576316,0.646173
128,0.179551,0.185005,129.459597,0.646173
129,0.178129,0.183106,128.888745,0.646171
130,0.176040,0.180876,127.810457,0.646172
131,0.173301,0.178003,126.202343,0.646173
132,0.170078,0.174567,124.258021,0.646172
133,0.166957,0.171371,122.206414,0.646172
134,0.164802,0.169310,120.347816,0.646172
135,0.164738,0.169296,119.749210,0.646173
136,0.167263,0.171113,120.784245,0.646172
137,0.170932,0.173602,122.884269,0.646171
138,0.175515,0.176637,125.850217,0.646171
139,0.181119,0.180399,129.312285,0.646171
140,0.187573,0.184954,132.676321,0.646172
141,0.193274,0.189847,135.302297,0.646172
142,0.195198,0.193127,136.116376,0.646171
143,0.193400,0.194448,134.735326,0.646172
144,0.190105,0.195090,132.072823,0.646172
145,0.186739,0.196047,129.055309,0.646171
146,0.184274,0.197639,126.271606,0.646172
147,0.183128,0.199401,124.417639,0.646172
148,0.183058,0.200372,123.826569,0.646173
149,0.184298,0.200905,124.137716,0.646173
