Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.245435,-0.421666,0.424679,0.509372
52,-0.245310,-0.418974,0.423990,0.509373
53,-0.247457,-0.423284,0.423590,0.509372
54,-0.247099,-0.420370,0.423026,0.509371
55,-0.248995,-0.424515,0.422624,0.509372
56,-0.248189,-0.421221,0.422251,0.509371
57,-0.249375,-0.424850,0.421951,0.509372
58,-0.248240,-0.422058,0.421902,0.509372
59,-0.249019,-0.424663,0.421698,0.509373
60,-0.247851,-0.421856,0.421712,0.509373
61,-0.248633,-0.424459,0.421511,0.509371
62,-0.247577,-0.421774,0.421544,0.509372
63,-0.248344,-0.424311,0.421340,0.509371
64,-0.247295,-0.421251,0.421310,0.509373
65,-0.248219,-0.424262,0.421185,0.509373
66,-0.247185,-0.420903,0.421123,0.509371
67,-0.248237,-0.424305,0.421033,0.509372
68,-0.247418,-0.421578,0.421054,0.509371
69,-0.248249,-0.424340,0.420927,0.509372
70,-0.247519,-0.421917,0.421014,0.509372
71,-0.248249,-0.424373,0.420821,0.509371
72,-0.247528,-0.421988,0.420913,0.509373
73,-0.248246,-0.424407,0.420707,0.509372
74,-0.247526,-0.422020,0.420814,0.509372
75,-0.248357,-0.424511,0.420604,0.509372
76,-0.247649,-0.422124,0.420730,0.509371
77,-0.248514,-0.424639,0.420520,0.509373
78,-0.247816,-0.422251,0.420662,0.509373
79,-0.248606,-0.424712,0.420473,0.509372
80,-0.247900,-0.422308,0.420646,0.509372
81,-0.248606,-0.424712,0.420474,0.509373
82,-0.247900,-0.422308,0.420644,0.509373
83,-0.248606,-0.424712,0.420472,0.509373
84,-0.247900,-0.422308,0.420643,0.509373
85,-0.248606,-0.424712,0.420472,0.509373
86,-0.247900,-0.422308,0.420643,0.509373
87,-0.248606,-0.424712,0.420472,0.509373
88,-0.247900,-0.422308,0.420643,0.509373
89,-0.248606,-0.424713,0.420471,0.509373
90,-0.247900,-0.422308,0.420643,0.509372
91,-0.248606,-0.424712,0.420472,0.509372
92,-0.247900,-0.422308,0.420644,0.509373
93,-0.248606,-0.424713,0.420471,0.509373
94,-0.247900,-0.422309,0.420643,0.509372
95,-0.248606,-0.424713,0.420472,0.509373
96,-0.247900,-0.422309,0.420643,0.509373
97,-0.248606,-0.424713,0.420471,0.509372
98,-0.247900,-0.422308,0.420644,0.509372
99,-0.248606,-0.424713,0.420471,0.509372
100,-0.247900,-0.422308,0.420644,0.509373
101,-0.248606,-0.424713,0.420471,0.509372
102,-0.247900,-0.422309,0.420643,0.509372
103,-0.248606,-0.424713,0.420471,0.509372
104,-0.247901,-0.422309,0.420644,0.509372
105,-0.248607,-0.424713,0.420471,0.509372
106,-0.247901,-0.422309,0.420643,0.509371
107,-0.248607,-0.424713,0.420471,0.509372
108,-0.247902,-0.422309,0.420643,0.509372
109,-0.248608,-0.424714,0.420470,0.509373
110,-0.247902,-0.422309,0.420641,0.509372
111,-0.248609,-0.424714,0.420469,0.509372
112,-0.247903,-0.422309,0.420641,0.509372
113,-0.248610,-0.424714,0.420468,0.509373
114,-0.247905,-0.422310,0.420640,0.509372
115,-0.248612,-0.424715,0.420466,0.509373
116,-0.247908,-0.422312,0.420639,0.509373
117,-0.248615,-0.424717,0.420462,0.509372
118,-0.247915,-0.422315,0.420636,0.509372
119,-0.248642,-0.424734,0.420455,0.509373
120,-0.247948,-0.422336,0.420626,0.509371
121,-0.248740,-0.424798,0.420430,0.509373
122,-0.248066,-0.422414,0.420587,0.509372
123,-0.248960,-0.424951,0.420352,0.509373
124,-0.248305,-0.422580,0.420486,0.509372
125,-0.249204,-0.425129,0.420227,0.509372
126,-0.248532,-0.422898,0.420380,0.509372
127,-0.249364,-0.425256,0.420086,0.509372
128,-0.248716,-0.423210,0.420273,0.509372
129,-0.249478,-0.425355,0.419944,0.509372
130,-0.248855,-0.423435,0.420161,0.509372
131,-0.249581,-0.425443,0.419811,0.509372
132,-0.249015,-0.423713,0.420085,0.509373
133,-0.249656,-0.425504,0.419739,0.509372
134,-0.249022,-0.423676,0.420051,0.509372
135,-0.249669,-0.425514,0.419732,0.509372
136,-0.249020,-0.423640,0.420036,0.509373
137,-0.249678,-0.425521,0.419730,0.509372
138,-0.249024,-0.423633,0.420033,0.509372
139,-0.249685,-0.425525,0.419730,0.509373
140,-0.249027,-0.423631,0.420030,0.509372
141,-0.249689,-0.425528,0.419729,0.509371
142,-0.249034,-0.423638,0.420033,0.509372
143,-0.249694,-0.425531,0.419729,0.509372
144,-0.249036,-0.423639,0.420032,0.509371
145,-0.249698,-0.425533,0.419730,0.509372
146,-0.249039,-0.423641,0.420032,0.509372
147,-0.249700,-0.425535,0.419729,0.509372
148,-0.249041,-0.423642,0.420032,0.509371
149,-0.249702,-0.425536,0.419730,0.509373
