Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.548885,-0.547812,0.426473,0.557591
52,-0.547392,-0.547016,0.426358,0.557591
53,-0.550589,-0.550508,0.425778,0.557591
54,-0.550454,-0.550637,0.425628,0.557591
55,-0.553503,-0.553668,0.425174,0.557591
56,-0.552750,-0.554266,0.425649,0.557591
57,-0.556040,-0.558022,0.425620,0.557590
58,-0.560748,-0.561801,0.427711,0.557591
59,-0.566495,-0.566511,0.430843,0.557590
60,-0.573829,-0.572965,0.433294,0.557592
61,-0.580632,-0.577207,0.433968,0.557590
62,-0.585999,-0.581503,0.433683,0.557590
63,-0.589161,-0.581361,0.433448,0.557591
64,-0.591309,-0.580816,0.433249,0.557592
65,-0.592028,-0.580366,0.432723,0.557591
66,-0.592777,-0.581733,0.431499,0.557591
67,-0.592942,-0.582293,0.430379,0.557591
68,-0.592712,-0.582496,0.429507,0.557592
69,-0.592699,-0.582685,0.428654,0.557590
70,-0.593040,-0.583015,0.427814,0.557591
71,-0.593257,-0.583233,0.427185,0.557591
72,-0.593601,-0.583454,0.426595,0.557591
73,-0.593899,-0.583634,0.426108,0.557590
74,-0.594244,-0.583803,0.425640,0.557591
75,-0.594468,-0.583921,0.425214,0.557592
76,-0.594707,-0.583988,0.424756,0.557591
77,-0.594894,-0.583935,0.424307,0.557591
78,-0.595103,-0.583886,0.423766,0.557591
79,-0.595374,-0.583838,0.423216,0.557591
80,-0.595604,-0.583804,0.422728,0.557591
81,-0.595923,-0.583691,0.422370,0.557591
82,-0.596255,-0.583499,0.422138,0.557590
83,-0.596529,-0.583265,0.421878,0.557590
84,-0.596708,-0.583043,0.421541,0.557591
85,-0.596830,-0.582788,0.421085,0.557590
86,-0.596832,-0.582676,0.420383,0.557591
87,-0.596769,-0.582713,0.419540,0.557591
88,-0.596700,-0.582950,0.418627,0.557591
89,-0.596609,-0.583286,0.417809,0.557591
90,-0.596462,-0.583720,0.417167,0.557591
91,-0.596315,-0.584155,0.416728,0.557591
92,-0.596146,-0.584448,0.416455,0.557591
93,-0.595966,-0.584604,0.416328,0.557591
94,-0.595740,-0.584753,0.416218,0.557591
95,-0.595524,-0.584925,0.416118,0.557592
96,-0.595335,-0.585129,0.416032,0.557591
97,-0.595178,-0.585365,0.415951,0.557591
98,-0.595149,-0.585617,0.415837,0.557590
99,-0.595222,-0.585799,0.415716,0.557592
100,-0.595298,-0.585934,0.415593,0.557590
101,-0.595373,-0.586039,0.415505,0.557590
102,-0.595445,-0.586101,0.415475,0.557592
103,-0.595503,-0.586135,0.415547,0.557592
104,-0.595532,-0.586137,0.415762,0.557591
105,-0.595520,-0.586111,0.416111,0.557590
106,-0.595495,-0.586041,0.416467,0.557591
107,-0.595404,-0.586032,0.416961,0.557591
108,-0.595253,-0.585954,0.417707,0.557592
109,-0.595098,-0.585809,0.418472,0.557591
110,-0.594992,-0.585610,0.419145,0.557592
111,-0.594916,-0.585373,0.419807,0.557590
112,-0.594854,-0.585180,0.420391,0.557592
113,-0.594786,-0.585106,0.420571,0.557592
114,-0.594745,-0.585213,0.420534,0.557592
115,-0.594800,-0.585567,0.420451,0.557590
116,-0.594832,-0.586047,0.420285,0.557590
117,-0.594874,-0.586636,0.420076,0.557590
118,-0.594964,-0.587382,0.419843,0.557590
119,-0.595664,-0.588459,0.419556,0.557591
120,-0.596894,-0.590336,0.419170,0.557591
121,-0.598462,-0.592542,0.418690,0.557591
122,-0.600373,-0.594681,0.418099,0.557591
123,-0.602432,-0.596282,0.417419,0.557592
124,-0.601559,-0.595453,0.417263,0.557591
125,-0.601080,-0.594842,0.417036,0.557592
126,-0.601057,-0.594524,0.416695,0.557590
127,-0.601627,-0.594691,0.416229,0.557591
128,-0.603096,-0.595343,0.415556,0.557591
129,-0.604607,-0.595989,0.414944,0.557591
130,-0.605279,-0.596194,0.414592,0.557591
131,-0.605264,-0.596046,0.414402,0.557591
132,-0.604990,-0.595786,0.414272,0.557591
133,-0.604672,-0.595525,0.414156,0.557590
134,-0.604479,-0.595268,0.414023,0.557592
135,-0.604287,-0.594999,0.413857,0.557591
136,-0.603971,-0.594714,0.413653,0.557591
137,-0.603588,-0.594469,0.413449,0.557591
138,-0.603157,-0.594176,0.413262,0.557592
139,-0.602378,-0.593784,0.412962,0.557591
140,-0.601031,-0.593229,0.412579,0.557591
141,-0.599560,-0.592624,0.412229,0.557592
142,-0.598639,-0.592074,0.411859,0.557592
143,-0.597892,-0.591688,0.411623,0.557591
144,-0.597431,-0.591521,0.411536,0.557591
145,-0.597100,-0.591348,0.411514,0.557590
146,-0.596953,-0.591205,0.411553,0.557591
147,-0.597160,-0.591185,0.411629,0.557590
148,-0.597304,-0.591117,0.411742,0.557591
149,-0.597350,-0.590996,0.411883,0.557591
