Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.045580,0.045580,1.436868,0.670886
117,0.101766,0.101766,1.461688,0.673180
118,0.045580,0.045580,1.436868,0.670886
119,0.101766,0.101766,1.461688,0.673180
120,0.045580,0.045580,1.436868,0.670886
121,0.101766,0.101766,1.461688,0.673180
122,0.045580,0.045580,1.436868,0.670886
123,0.101766,0.101766,1.461688,0.673180
124,0.045580,0.045580,1.436868,0.670886
125,0.101766,0.101766,1.461688,0.673180
126,0.045580,0.045580,1.436868,0.670886
127,0.101766,0.101766,1.461688,0.673180
128,0.045580,0.045580,1.436868,0.670886
129,0.101766,0.101766,1.461688,0.673180
130,0.045580,0.045580,1.436868,0.670886
131,0.101766,0.101766,1.461688,0.673180
132,0.045580,0.045580,1.436868,0.670886
133,0.101766,0.101766,1.461688,0.673180
134,0.045580,0.045580,1.436868,0.670886
135,0.101766,0.101766,1.461688,0.673180
136,0.045580,0.045580,1.436868,0.670886
137,0.101766,0.101766,1.461688,0.673180
138,0.045580,0.045580,1.436868,0.670886
139,0.101766,0.101766,1.461688,0.673180
140,0.045580,0.045580,1.436868,0.670886
141,0.101766,0.101766,1.461688,0.673180
142,0.045580,0.045580,1.436868,0.670886
143,0.101766,0.101766,1.461688,0.673180
144,0.045580,0.045580,1.436868,0.670886
145,0.101766,0.101766,1.461688,0.673180
146,0.045580,0.045580,1.436868,0.670886
147,0.101766,0.101766,1.461688,0.673180
148,0.045580,0.045580,1.436868,0.670886
149,0.101766,0.101766,1.461688,0.673180
