Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.300226,-0.307024,0.659238,0.503067
70,-0.300408,-0.308545,0.659160,0.503067
71,-0.300543,-0.309821,0.658924,0.503066
72,-0.300613,-0.311008,0.658723,0.503067
73,-0.300667,-0.312237,0.658599,0.503067
74,-0.300746,-0.313391,0.658516,0.503066
75,-0.300831,-0.314394,0.658491,0.503066
76,-0.300871,-0.315263,0.658365,0.503067
77,-0.300987,-0.315993,0.658631,0.503067
78,-0.301272,-0.317606,0.659474,0.503066
79,-0.301571,-0.319246,0.660499,0.503067
80,-0.301831,-0.320716,0.661604,0.503068
81,-0.302116,-0.322288,0.662800,0.503067
82,-0.302460,-0.324032,0.664081,0.503066
83,-0.302862,-0.325705,0.665383,0.503068
84,-0.303359,-0.327181,0.666626,0.503068
85,-0.303844,-0.328064,0.667732,0.503068
86,-0.304186,-0.328503,0.668511,0.503067
87,-0.304596,-0.328413,0.668895,0.503067
88,-0.305117,-0.328217,0.669140,0.503067
89,-0.305688,-0.328056,0.669290,0.503067
90,-0.306260,-0.327972,0.669335,0.503068
91,-0.306775,-0.327975,0.669302,0.503068
92,-0.307359,-0.328245,0.669201,0.503068
93,-0.308043,-0.328806,0.668847,0.503067
94,-0.308814,-0.329394,0.668391,0.503067
95,-0.309669,-0.329932,0.667957,0.503067
96,-0.310490,-0.330404,0.667457,0.503067
97,-0.311228,-0.330824,0.666943,0.503067
98,-0.311877,-0.331176,0.666588,0.503066
99,-0.312422,-0.331398,0.666421,0.503067
100,-0.312964,-0.331635,0.666213,0.503066
101,-0.313455,-0.331853,0.665998,0.503067
102,-0.313925,-0.332035,0.665736,0.503066
103,-0.314378,-0.332147,0.665455,0.503067
104,-0.314857,-0.332216,0.665055,0.503066
105,-0.315384,-0.332273,0.664664,0.503067
106,-0.315930,-0.332338,0.664248,0.503068
107,-0.316504,-0.332473,0.663769,0.503067
108,-0.317061,-0.332690,0.663388,0.503066
109,-0.317608,-0.332939,0.663145,0.503067
110,-0.318174,-0.333267,0.663019,0.503067
111,-0.318755,-0.333633,0.663028,0.503066
112,-0.319284,-0.334022,0.663251,0.503068
113,-0.319730,-0.334390,0.663672,0.503066
114,-0.320095,-0.334663,0.664219,0.503068
115,-0.320333,-0.334852,0.664698,0.503067
116,-0.320447,-0.334915,0.664846,0.503067
117,-0.320483,-0.335006,0.664642,0.503067
118,-0.320450,-0.335085,0.664258,0.503067
119,-0.320380,-0.335159,0.663758,0.503067
120,-0.320428,-0.335234,0.663234,0.503067
121,-0.320489,-0.335387,0.662651,0.503067
122,-0.320594,-0.335719,0.661978,0.503066
123,-0.320673,-0.336023,0.661388,0.503067
124,-0.320718,-0.336295,0.660885,0.503066
125,-0.320677,-0.336421,0.660729,0.503068
126,-0.320602,-0.336510,0.660649,0.503067
127,-0.320536,-0.336581,0.660633,0.503068
128,-0.320472,-0.336626,0.660582,0.503068
129,-0.320417,-0.336654,0.660543,0.503066
130,-0.320358,-0.336662,0.660572,0.503068
131,-0.320293,-0.336651,0.660663,0.503067
132,-0.320219,-0.336625,0.660833,0.503067
133,-0.320134,-0.336589,0.661061,0.503068
134,-0.320150,-0.336608,0.661248,0.503068
135,-0.320185,-0.336645,0.661369,0.503067
136,-0.320241,-0.336709,0.661449,0.503068
137,-0.320314,-0.336798,0.661516,0.503068
138,-0.320427,-0.336929,0.661521,0.503067
139,-0.320564,-0.337087,0.661482,0.503067
140,-0.320713,-0.337259,0.661412,0.503067
141,-0.320874,-0.337443,0.661271,0.503066
142,-0.321042,-0.337630,0.661084,0.503067
143,-0.321203,-0.337807,0.660899,0.503068
144,-0.321344,-0.337966,0.660644,0.503067
145,-0.321441,-0.338058,0.660425,0.503067
146,-0.321443,-0.337981,0.660305,0.503066
147,-0.321395,-0.337757,0.660226,0.503068
148,-0.321278,-0.337282,0.660132,0.503066
149,-0.321098,-0.336584,0.660121,0.503067
