Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.153921,-0.957508,0.579779,0.561687
81,-0.154616,-0.964466,0.577797,0.561686
82,-0.155907,-0.975655,0.574440,0.561686
83,-0.158570,-0.999421,0.567905,0.561686
84,-0.162109,-1.029682,0.559429,0.561686
85,-0.164066,-1.044570,0.554924,0.561686
86,-0.165489,-1.053902,0.551716,0.561686
87,-0.166531,-1.059081,0.549447,0.561685
88,-0.167334,-1.062960,0.547738,0.561686
89,-0.168006,-1.065969,0.546427,0.561687
90,-0.168558,-1.068650,0.545332,0.561686
91,-0.169015,-1.070666,0.544536,0.561687
92,-0.169285,-1.071730,0.543988,0.561686
93,-0.169484,-1.072083,0.543630,0.561685
94,-0.169463,-1.071643,0.543489,0.561686
95,-0.169436,-1.070895,0.543448,0.561686
96,-0.169393,-1.070288,0.543407,0.561687
97,-0.169391,-1.070027,0.543387,0.561686
98,-0.169360,-1.069860,0.543358,0.561686
99,-0.169343,-1.069515,0.543349,0.561686
100,-0.169312,-1.069335,0.543329,0.561686
101,-0.169306,-1.069121,0.543326,0.561685
102,-0.169290,-1.069163,0.543311,0.561686
103,-0.169285,-1.068903,0.543310,0.561687
104,-0.169270,-1.068921,0.543298,0.561687
105,-0.169276,-1.068800,0.543300,0.561685
106,-0.169264,-1.068823,0.543291,0.561686
107,-0.169272,-1.068712,0.543294,0.561687
108,-0.169261,-1.068712,0.543283,0.561686
109,-0.169271,-1.068609,0.543287,0.561687
110,-0.169261,-1.068575,0.543276,0.561686
111,-0.169273,-1.068464,0.543279,0.561686
112,-0.169263,-1.068386,0.543267,0.561687
113,-0.169277,-1.068246,0.543268,0.561685
114,-0.169268,-1.068116,0.543256,0.561686
115,-0.169283,-1.067945,0.543255,0.561686
116,-0.169274,-1.067753,0.543242,0.561687
117,-0.169286,-1.067515,0.543240,0.561687
118,-0.169275,-1.067295,0.543228,0.561686
119,-0.169286,-1.067061,0.543230,0.561686
120,-0.169272,-1.066864,0.543221,0.561687
121,-0.169281,-1.066681,0.543224,0.561686
122,-0.169266,-1.066536,0.543217,0.561685
123,-0.169275,-1.066411,0.543221,0.561686
124,-0.169259,-1.066307,0.543214,0.561687
125,-0.169268,-1.066216,0.543218,0.561686
126,-0.169254,-1.066147,0.543212,0.561686
127,-0.169263,-1.066082,0.543217,0.561686
128,-0.169248,-1.066015,0.543210,0.561686
129,-0.169257,-1.065968,0.543215,0.561686
130,-0.169243,-1.065906,0.543209,0.561686
131,-0.169253,-1.065882,0.543214,0.561685
132,-0.169238,-1.065814,0.543209,0.561686
133,-0.169249,-1.065803,0.543213,0.561687
134,-0.169233,-1.065726,0.543206,0.561685
135,-0.169246,-1.065750,0.543213,0.561685
136,-0.169230,-1.065661,0.543207,0.561686
137,-0.169243,-1.065686,0.543211,0.561685
138,-0.169226,-1.065590,0.543206,0.561687
139,-0.169240,-1.065635,0.543210,0.561686
140,-0.169223,-1.065532,0.543205,0.561686
141,-0.169238,-1.065600,0.543210,0.561686
142,-0.169221,-1.065487,0.543205,0.561685
143,-0.169236,-1.065567,0.543210,0.561686
144,-0.169218,-1.065438,0.543204,0.561686
145,-0.169235,-1.065536,0.543209,0.561687
146,-0.169216,-1.065394,0.543204,0.561686
147,-0.169233,-1.065507,0.543208,0.561685
148,-0.169214,-1.065355,0.543205,0.561686
149,-0.169232,-1.065487,0.543208,0.561686
