Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.350319,-0.352831,0.239896,0.558951
47,-0.349278,-0.351986,0.239888,0.558949
48,-0.349919,-0.351857,0.240265,0.558950
49,-0.350409,-0.351314,0.241450,0.558950
50,-0.351614,-0.351105,0.243614,0.558949
51,-0.353675,-0.350873,0.247329,0.558951
52,-0.356114,-0.350663,0.252019,0.558950
53,-0.358325,-0.350508,0.256122,0.558949
54,-0.359854,-0.350919,0.257584,0.558950
55,-0.361446,-0.351297,0.259244,0.558950
56,-0.363138,-0.351682,0.261128,0.558949
57,-0.365045,-0.352107,0.263356,0.558951
58,-0.367030,-0.352528,0.265858,0.558950
59,-0.368236,-0.352684,0.267990,0.558950
60,-0.369007,-0.352550,0.270120,0.558950
61,-0.369434,-0.352262,0.272334,0.558951
62,-0.369697,-0.351948,0.274413,0.558950
63,-0.369759,-0.351637,0.276313,0.558951
64,-0.369481,-0.351370,0.277444,0.558949
65,-0.369143,-0.351357,0.278073,0.558951
66,-0.368699,-0.351527,0.278632,0.558949
67,-0.368464,-0.351790,0.279344,0.558951
68,-0.368534,-0.352246,0.280271,0.558950
69,-0.368947,-0.353048,0.281419,0.558950
70,-0.369430,-0.354294,0.282139,0.558950
71,-0.371015,-0.356196,0.282498,0.558949
72,-0.373044,-0.358465,0.282779,0.558951
73,-0.375446,-0.360850,0.282790,0.558950
74,-0.378242,-0.363507,0.282930,0.558949
75,-0.381544,-0.365836,0.283214,0.558950
76,-0.385118,-0.367880,0.284487,0.558949
77,-0.389119,-0.370290,0.288181,0.558950
78,-0.393536,-0.372504,0.294788,0.558950
79,-0.398291,-0.374573,0.304739,0.558949
80,-0.401467,-0.376149,0.318289,0.558950
81,-0.403420,-0.378726,0.329053,0.558950
82,-0.405386,-0.383443,0.335785,0.558950
83,-0.410205,-0.390553,0.338588,0.558950
84,-0.416338,-0.398534,0.336419,0.558950
85,-0.421105,-0.404495,0.333221,0.558949
86,-0.424540,-0.408198,0.329913,0.558950
87,-0.426570,-0.410000,0.327407,0.558950
88,-0.428740,-0.411696,0.324995,0.558950
89,-0.430352,-0.413219,0.322303,0.558949
90,-0.431956,-0.415130,0.318914,0.558949
91,-0.433844,-0.416699,0.315584,0.558949
92,-0.435969,-0.417902,0.312436,0.558950
93,-0.437729,-0.418583,0.310092,0.558950
94,-0.439200,-0.418894,0.308670,0.558950
95,-0.440635,-0.419028,0.308043,0.558950
96,-0.442097,-0.419168,0.307549,0.558949
97,-0.443476,-0.419312,0.307074,0.558950
98,-0.444704,-0.419447,0.306510,0.558950
99,-0.445694,-0.419599,0.305906,0.558950
100,-0.446441,-0.419743,0.305317,0.558950
101,-0.446898,-0.419814,0.304878,0.558949
102,-0.447256,-0.419888,0.304400,0.558950
103,-0.447510,-0.419918,0.303967,0.558949
104,-0.447628,-0.419980,0.303544,0.558949
105,-0.447825,-0.419981,0.303184,0.558951
106,-0.447839,-0.420024,0.302880,0.558949
107,-0.447950,-0.419930,0.302633,0.558951
108,-0.447905,-0.419953,0.302425,0.558949
109,-0.447972,-0.419895,0.302239,0.558950
110,-0.447930,-0.419912,0.302090,0.558949
111,-0.447990,-0.419842,0.301948,0.558950
112,-0.447986,-0.419925,0.301747,0.558950
113,-0.448155,-0.419999,0.301524,0.558949
114,-0.448298,-0.420196,0.301315,0.558950
115,-0.448440,-0.420347,0.301124,0.558950
116,-0.448605,-0.420532,0.300915,0.558951
117,-0.448821,-0.420759,0.300657,0.558950
118,-0.449059,-0.421006,0.300348,0.558950
119,-0.449304,-0.421262,0.300009,0.558950
120,-0.449553,-0.421532,0.299652,0.558951
121,-0.449796,-0.421805,0.299319,0.558950
122,-0.450002,-0.422012,0.299053,0.558949
123,-0.450187,-0.422165,0.298873,0.558951
124,-0.450379,-0.422289,0.298778,0.558951
125,-0.450562,-0.422402,0.298714,0.558950
126,-0.450721,-0.422485,0.298686,0.558950
127,-0.450816,-0.422514,0.298736,0.558950
128,-0.450880,-0.422526,0.298819,0.558950
129,-0.450935,-0.422529,0.298932,0.558950
130,-0.450995,-0.422527,0.299053,0.558950
131,-0.451075,-0.422549,0.299169,0.558950
132,-0.451135,-0.422576,0.299261,0.558950
133,-0.451172,-0.422595,0.299331,0.558950
134,-0.451198,-0.422624,0.299388,0.558949
135,-0.451217,-0.422671,0.299430,0.558950
136,-0.451237,-0.422716,0.299452,0.558950
137,-0.451258,-0.422756,0.299457,0.558950
138,-0.451278,-0.422793,0.299452,0.558950
139,-0.451295,-0.422824,0.299437,0.558950
140,-0.451302,-0.422843,0.299414,0.558951
141,-0.451302,-0.422842,0.299403,0.558950
142,-0.451294,-0.422836,0.299386,0.558950
143,-0.451285,-0.422832,0.299369,0.558949
144,-0.451273,-0.422820,0.299355,0.558951
145,-0.451252,-0.422794,0.299344,0.558950
146,-0.451233,-0.422774,0.299335,0.558950
147,-0.451215,-0.422759,0.299324,0.558950
148,-0.451201,-0.422749,0.299312,0.558950
149,-0.451191,-0.422748,0.299297,0.558950
