Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.072073,-0.072043,0.812247,0.559872
44,-0.086986,-0.086960,0.802341,0.559872
45,-0.106972,-0.106935,0.794256,0.559873
46,-0.122815,-0.116882,0.786366,0.559873
47,-0.123343,-0.121539,0.783025,0.559873
48,-0.130678,-0.119549,0.778213,0.559873
49,-0.128189,-0.123904,0.780249,0.559873
50,-0.135330,-0.123943,0.780563,0.559874
51,-0.133762,-0.131248,0.787954,0.559873
52,-0.141117,-0.130952,0.784906,0.559874
53,-0.136609,-0.136026,0.788408,0.559874
54,-0.140055,-0.130439,0.788179,0.559873
55,-0.134542,-0.133432,0.794870,0.559873
56,-0.137966,-0.129161,0.792887,0.559873
57,-0.136507,-0.135247,0.795152,0.559873
58,-0.137680,-0.130102,0.801478,0.559873
59,-0.151916,-0.143829,0.810344,0.559873
60,-0.137258,-0.131997,0.820949,0.559874
61,-0.142906,-0.136072,0.836916,0.559872
62,-0.152631,-0.138751,0.858122,0.559873
63,-0.159291,-0.145780,0.885753,0.559873
64,-0.158166,-0.142817,0.901373,0.559873
65,-0.166112,-0.148972,0.906273,0.559872
66,-0.172675,-0.150986,0.906351,0.559872
67,-0.176119,-0.155278,0.911392,0.559872
68,-0.181479,-0.158287,0.913211,0.559873
69,-0.186262,-0.162412,0.915849,0.559873
70,-0.185896,-0.163649,0.918173,0.559873
71,-0.192051,-0.168362,0.915251,0.559874
72,-0.198794,-0.173974,0.913432,0.559873
73,-0.204538,-0.179145,0.913326,0.559872
74,-0.210972,-0.184391,0.909830,0.559872
75,-0.219781,-0.190546,0.907253,0.559873
76,-0.220596,-0.190150,0.906074,0.559874
77,-0.217734,-0.186153,0.912565,0.559873
78,-0.213164,-0.181667,0.917967,0.559873
79,-0.215750,-0.183058,0.917474,0.559873
80,-0.220492,-0.186004,0.914094,0.559873
81,-0.227005,-0.190334,0.908738,0.559873
82,-0.231862,-0.193718,0.904527,0.559873
83,-0.235946,-0.196787,0.901632,0.559873
84,-0.238790,-0.199488,0.900380,0.559873
85,-0.240271,-0.201429,0.901027,0.559873
86,-0.240975,-0.202725,0.902445,0.559873
87,-0.240348,-0.202346,0.904823,0.559872
88,-0.239627,-0.201804,0.907143,0.559872
89,-0.239809,-0.201923,0.909350,0.559873
90,-0.240749,-0.202815,0.910345,0.559873
91,-0.242136,-0.204145,0.910959,0.559873
92,-0.243827,-0.205809,0.910972,0.559872
93,-0.246043,-0.208247,0.910546,0.559874
94,-0.248082,-0.211104,0.908029,0.559874
95,-0.249390,-0.213133,0.906158,0.559873
96,-0.249756,-0.214017,0.905008,0.559873
97,-0.249631,-0.214289,0.904267,0.559873
98,-0.249392,-0.214418,0.903737,0.559873
99,-0.249471,-0.214586,0.903711,0.559873
100,-0.249540,-0.214681,0.903724,0.559874
101,-0.249594,-0.214769,0.903719,0.559873
102,-0.249662,-0.214809,0.903637,0.559873
103,-0.249763,-0.214871,0.903572,0.559874
104,-0.249849,-0.214924,0.903506,0.559874
105,-0.249948,-0.214990,0.903488,0.559873
106,-0.249968,-0.214969,0.903501,0.559873
107,-0.250025,-0.215004,0.903495,0.559874
108,-0.250032,-0.215009,0.903491,0.559873
109,-0.250041,-0.215016,0.903492,0.559872
110,-0.250068,-0.215040,0.903485,0.559874
111,-0.250136,-0.215094,0.903476,0.559872
112,-0.250222,-0.215165,0.903465,0.559873
113,-0.250305,-0.215229,0.903457,0.559873
114,-0.250395,-0.215301,0.903447,0.559872
115,-0.250485,-0.215368,0.903440,0.559873
116,-0.250581,-0.215444,0.903434,0.559873
117,-0.250673,-0.215513,0.903432,0.559874
118,-0.250729,-0.215558,0.903433,0.559873
