Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.536374,0.330007,-1.150748,0.926868
108,0.534564,0.329830,-1.147751,0.926617
109,0.536374,0.330007,-1.150748,0.926868
110,0.534564,0.329830,-1.147751,0.926617
111,0.536374,0.330007,-1.150748,0.926868
112,0.534564,0.329830,-1.147751,0.926617
113,0.536374,0.330007,-1.150748,0.926868
114,0.534564,0.329830,-1.147751,0.926617
115,0.536374,0.330007,-1.150748,0.926868
116,0.534564,0.329830,-1.147751,0.926617
117,0.536374,0.330007,-1.150748,0.926868
118,0.534564,0.329830,-1.147751,0.926617
119,0.536374,0.330007,-1.150748,0.926868
120,0.534564,0.329830,-1.147751,0.926617
121,0.536374,0.330007,-1.150748,0.926868
122,0.534564,0.329830,-1.147751,0.926617
123,0.536374,0.330007,-1.150748,0.926868
124,0.534564,0.329830,-1.147751,0.926617
125,0.536374,0.330007,-1.150748,0.926868
126,0.534564,0.329830,-1.147751,0.926617
127,0.536374,0.330007,-1.150748,0.926868
128,0.534564,0.329830,-1.147751,0.926617
129,0.536374,0.330007,-1.150748,0.926868
130,0.534564,0.329830,-1.147751,0.926617
131,0.536374,0.330007,-1.150748,0.926868
132,0.534564,0.329830,-1.147751,0.926617
133,0.536374,0.330007,-1.150748,0.926868
134,0.534564,0.329830,-1.147751,0.926617
135,0.536374,0.330007,-1.150748,0.926868
136,0.534564,0.329830,-1.147751,0.926617
137,0.536374,0.330007,-1.150748,0.926868
138,0.534564,0.329830,-1.147751,0.926617
139,0.536374,0.330007,-1.150748,0.926868
140,0.534564,0.329830,-1.147751,0.926617
141,0.536374,0.330007,-1.150748,0.926868
142,0.534564,0.329830,-1.147751,0.926617
143,0.536374,0.330007,-1.150748,0.926868
144,0.534564,0.329830,-1.147751,0.926617
145,0.536374,0.330007,-1.150748,0.926868
146,0.534564,0.329830,-1.147751,0.926617
147,0.536374,0.330007,-1.150748,0.926868
148,0.534564,0.329830,-1.147751,0.926617
149,0.536374,0.330007,-1.150748,0.926868
