Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.072077,0.072077,1.234149,0.500300
118,0.082183,0.082183,1.230873,0.493126
119,0.072077,0.072077,1.234149,0.500300
120,0.082183,0.082183,1.230873,0.493126
121,0.072077,0.072077,1.234149,0.500300
122,0.082183,0.082183,1.230873,0.493126
123,0.072077,0.072077,1.234149,0.500300
124,0.082183,0.082183,1.230873,0.493126
125,0.072077,0.072077,1.234149,0.500300
126,0.082183,0.082183,1.230873,0.493126
127,0.072077,0.072077,1.234149,0.500300
128,0.082183,0.082183,1.230873,0.493126
129,0.072077,0.072077,1.234149,0.500300
130,0.082183,0.082183,1.230873,0.493126
131,0.072077,0.072077,1.234149,0.500300
132,0.082183,0.082183,1.230873,0.493126
133,0.072077,0.072077,1.234149,0.500300
134,0.082183,0.082183,1.230873,0.493126
135,0.072077,0.072077,1.234149,0.500300
136,0.082183,0.082183,1.230873,0.493126
137,0.072077,0.072077,1.234149,0.500300
138,0.082183,0.082183,1.230873,0.493126
139,0.072077,0.072077,1.234149,0.500300
140,0.082183,0.082183,1.230873,0.493126
141,0.072077,0.072077,1.234149,0.500300
142,0.082183,0.082183,1.230873,0.493126
143,0.072077,0.072077,1.234149,0.500300
144,0.082183,0.082183,1.230873,0.493126
145,0.072077,0.072077,1.234149,0.500300
146,0.082183,0.082183,1.230873,0.493126
147,0.072077,0.072077,1.234149,0.500300
148,0.082183,0.082183,1.230873,0.493126
149,0.072077,0.072077,1.234149,0.500300
