Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.572778,-0.420255,0.111758,0.580897
123,-0.572797,-0.420265,0.111735,0.580897
124,-0.572778,-0.420255,0.111758,0.580895
125,-0.572798,-0.420266,0.111737,0.580896
126,-0.572778,-0.420255,0.111758,0.580897
127,-0.572797,-0.420265,0.111735,0.580897
128,-0.572778,-0.420255,0.111758,0.580895
129,-0.572798,-0.420266,0.111737,0.580896
130,-0.572778,-0.420255,0.111758,0.580897
131,-0.572797,-0.420265,0.111735,0.580896
132,-0.572778,-0.420255,0.111758,0.580895
133,-0.572798,-0.420266,0.111736,0.580896
134,-0.572778,-0.420255,0.111758,0.580896
135,-0.572798,-0.420266,0.111736,0.580896
136,-0.572778,-0.420255,0.111758,0.580895
137,-0.572798,-0.420266,0.111737,0.580896
138,-0.572778,-0.420255,0.111758,0.580897
139,-0.572797,-0.420265,0.111735,0.580896
140,-0.572778,-0.420255,0.111758,0.580895
141,-0.572798,-0.420266,0.111736,0.580896
142,-0.572779,-0.420255,0.111758,0.580895
143,-0.572798,-0.420267,0.111737,0.580896
144,-0.572779,-0.420255,0.111759,0.580896
145,-0.572797,-0.420266,0.111736,0.580896
146,-0.572779,-0.420255,0.111758,0.580895
147,-0.572798,-0.420266,0.111737,0.580896
148,-0.572779,-0.420255,0.111759,0.580896
149,-0.572797,-0.420266,0.111736,0.580896
