Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.066431,0.062708,1.020619,0.516681
62,0.066286,0.062446,1.020627,0.516679
63,0.066480,0.062691,1.020582,0.516681
64,0.066302,0.062419,1.020592,0.516680
65,0.066502,0.062668,1.020546,0.516680
66,0.066274,0.062385,1.020573,0.516680
67,0.066478,0.062639,1.020521,0.516680
68,0.066215,0.062347,1.020572,0.516680
69,0.066438,0.062614,1.020512,0.516680
70,0.066173,0.062322,1.020552,0.516680
71,0.066400,0.062596,1.020486,0.516679
72,0.066128,0.062302,1.020513,0.516680
73,0.066357,0.062581,1.020443,0.516679
74,0.066086,0.062288,1.020461,0.516680
75,0.066315,0.062572,1.020389,0.516680
76,0.066068,0.062286,1.020415,0.516679
77,0.066317,0.062575,1.020363,0.516681
78,0.066080,0.062292,1.020395,0.516679
79,0.066316,0.062577,1.020341,0.516679
80,0.066071,0.062292,1.020366,0.516681
81,0.066303,0.062578,1.020310,0.516680
82,0.066049,0.062289,1.020331,0.516679
83,0.066278,0.062575,1.020276,0.516680
84,0.066017,0.062279,1.020292,0.516681
85,0.066239,0.062560,1.020239,0.516681
86,0.065985,0.062263,1.020248,0.516681
87,0.066210,0.062546,1.020202,0.516680
88,0.065973,0.062252,1.020215,0.516680
89,0.066197,0.062536,1.020176,0.516681
90,0.065977,0.062245,1.020194,0.516680
91,0.066190,0.062525,1.020161,0.516679
92,0.065973,0.062235,1.020169,0.516680
93,0.066195,0.062521,1.020141,0.516681
94,0.065996,0.062241,1.020161,0.516680
95,0.066205,0.062522,1.020136,0.516680
96,0.065995,0.062236,1.020145,0.516681
97,0.066187,0.062510,1.020123,0.516680
98,0.065961,0.062212,1.020108,0.516680
99,0.066151,0.062488,1.020104,0.516681
100,0.065894,0.062170,1.020066,0.516679
101,0.066103,0.062455,1.020078,0.516680
102,0.065858,0.062143,1.020047,0.516680
103,0.066067,0.062402,1.020067,0.516681
104,0.065845,0.062129,1.020045,0.516680
105,0.066062,0.062383,1.020071,0.516680
106,0.065857,0.062129,1.020048,0.516679
107,0.066071,0.062380,1.020084,0.516680
108,0.065879,0.062135,1.020053,0.516680
109,0.066112,0.062425,1.020089,0.516680
110,0.065896,0.062141,1.020054,0.516679
111,0.066119,0.062425,1.020093,0.516681
112,0.065899,0.062141,1.020061,0.516679
113,0.066116,0.062418,1.020101,0.516680
114,0.065894,0.062138,1.020074,0.516680
115,0.066108,0.062408,1.020112,0.516681
116,0.065888,0.062135,1.020088,0.516680
117,0.066096,0.062390,1.020126,0.516681
118,0.065880,0.062131,1.020106,0.516679
119,0.066078,0.062364,1.020141,0.516679
120,0.065865,0.062108,1.020122,0.516680
121,0.066054,0.062315,1.020152,0.516680
122,0.065840,0.062046,1.020123,0.516680
123,0.066013,0.062220,1.020150,0.516679
124,0.065797,0.061931,1.020110,0.516680
125,0.065988,0.062112,1.020129,0.516680
126,0.065798,0.061844,1.020073,0.516681
127,0.065976,0.062008,1.020088,0.516680
128,0.065775,0.061712,1.020022,0.516680
129,0.065945,0.061849,1.020032,0.516680
130,0.065733,0.061508,1.019951,0.516679
131,0.065919,0.061627,1.019948,0.516681
132,0.065726,0.061259,1.019845,0.516681
133,0.065850,0.061293,1.019721,0.516680
134,0.065886,0.061243,1.019687,0.516680
135,0.065912,0.061248,1.019703,0.516679
136,0.065948,0.061268,1.019721,0.516679
137,0.065987,0.061315,1.019749,0.516679
138,0.066039,0.061388,1.019778,0.516680
139,0.066084,0.061468,1.019809,0.516680
140,0.066090,0.061550,1.019868,0.516679
141,0.066089,0.061643,1.019918,0.516679
142,0.066110,0.061737,1.019968,0.516679
143,0.066138,0.061840,1.019994,0.516680
144,0.066172,0.061934,1.020032,0.516681
145,0.066217,0.062052,1.020045,0.516680
146,0.066264,0.062174,1.020085,0.516681
147,0.066304,0.062272,1.020089,0.516681
148,0.066292,0.062263,1.020102,0.516679
149,0.066279,0.062250,1.020073,0.516680
