Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.035374,0.044770,1.269282,0.580648
63,0.033693,0.042777,1.270201,0.581603
64,0.035374,0.044770,1.269282,0.580648
65,0.033693,0.042777,1.270201,0.581603
66,0.035374,0.044770,1.269282,0.580648
67,0.033693,0.042777,1.270201,0.581603
68,0.035374,0.044770,1.269282,0.580648
69,0.033693,0.042777,1.270201,0.581603
70,0.035374,0.044770,1.269282,0.580648
71,0.033693,0.042777,1.270201,0.581603
72,0.035374,0.044770,1.269282,0.580648
73,0.033693,0.042777,1.270201,0.581603
74,0.035374,0.044770,1.269282,0.580648
75,0.033693,0.042777,1.270201,0.581603
76,0.035374,0.044770,1.269282,0.580648
77,0.033693,0.042777,1.270201,0.581603
78,0.035374,0.044770,1.269282,0.580648
79,0.033693,0.042777,1.270201,0.581603
80,0.035374,0.044770,1.269282,0.580648
81,0.033693,0.042777,1.270201,0.581603
82,0.035374,0.044770,1.269282,0.580648
83,0.033693,0.042777,1.270201,0.581603
84,0.035374,0.044770,1.269282,0.580648
85,0.033693,0.042777,1.270201,0.581603
86,0.035374,0.044770,1.269282,0.580648
87,0.033693,0.042777,1.270201,0.581603
88,0.035374,0.044770,1.269282,0.580648
89,0.033693,0.042777,1.270201,0.581603
90,0.035374,0.044770,1.269282,0.580648
91,0.033693,0.042777,1.270201,0.581603
92,0.035374,0.044770,1.269282,0.580648
93,0.033693,0.042777,1.270201,0.581603
94,0.035374,0.044770,1.269282,0.580648
95,0.033693,0.042777,1.270201,0.581603
96,0.035374,0.044770,1.269282,0.580648
97,0.033693,0.042777,1.270201,0.581603
98,0.035374,0.044770,1.269282,0.580648
99,0.033693,0.042777,1.270201,0.581603
100,0.035374,0.044770,1.269282,0.580648
101,0.033693,0.042777,1.270201,0.581603
102,0.035374,0.044770,1.269282,0.580648
103,0.033693,0.042777,1.270201,0.581603
104,0.035374,0.044770,1.269282,0.580648
105,0.033693,0.042777,1.270201,0.581603
106,0.035374,0.044770,1.269282,0.580648
107,0.033693,0.042777,1.270201,0.581603
108,0.035374,0.044770,1.269282,0.580648
109,0.033693,0.042777,1.270201,0.581603
110,0.035374,0.044770,1.269282,0.580648
111,0.033693,0.042777,1.270201,0.581603
112,0.035374,0.044770,1.269282,0.580648
113,0.033693,0.042777,1.270201,0.581603
114,0.035374,0.044770,1.269282,0.580648
115,0.033693,0.042777,1.270201,0.581603
116,0.035374,0.044770,1.269282,0.580648
117,0.033693,0.042777,1.270201,0.581603
118,0.035374,0.044770,1.269282,0.580648
119,0.033693,0.042777,1.270201,0.581603
120,0.035374,0.044770,1.269282,0.580648
121,0.033693,0.042777,1.270201,0.581603
122,0.035374,0.044770,1.269282,0.580648
123,0.033693,0.042777,1.270201,0.581603
124,0.035374,0.044770,1.269282,0.580648
125,0.033693,0.042777,1.270201,0.581603
126,0.035374,0.044770,1.269282,0.580648
127,0.033693,0.042777,1.270201,0.581603
128,0.035374,0.044770,1.269282,0.580648
129,0.033693,0.042777,1.270201,0.581603
130,0.035374,0.044770,1.269282,0.580648
131,0.033693,0.042777,1.270201,0.581603
132,0.035374,0.044770,1.269282,0.580648
133,0.033693,0.042777,1.270201,0.581603
134,0.035374,0.044770,1.269282,0.580648
135,0.033693,0.042777,1.270201,0.581603
136,0.035374,0.044770,1.269282,0.580648
137,0.033693,0.042777,1.270201,0.581603
138,0.035374,0.044770,1.269282,0.580648
139,0.033693,0.042777,1.270201,0.581603
140,0.035374,0.044770,1.269282,0.580648
141,0.033693,0.042777,1.270201,0.581603
142,0.035374,0.044770,1.269282,0.580648
143,0.033693,0.042777,1.270201,0.581603
144,0.035374,0.044770,1.269282,0.580648
145,0.033693,0.042777,1.270201,0.581603
146,0.035374,0.044770,1.269282,0.580648
147,0.033693,0.042777,1.270201,0.581603
148,0.035374,0.044770,1.269282,0.580648
149,0.033693,0.042777,1.270201,0.581603
