Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.601785,-0.427241,0.203989,0.500725
65,-0.602432,-0.427257,0.203964,0.500726
66,-0.601989,-0.427026,0.203916,0.500725
67,-0.602496,-0.426895,0.203868,0.500724
68,-0.602378,-0.426622,0.203813,0.500726
69,-0.602578,-0.426403,0.203754,0.500725
70,-0.602690,-0.426141,0.203704,0.500725
71,-0.602688,-0.425839,0.203647,0.500725
72,-0.602782,-0.425565,0.203595,0.500725
73,-0.602781,-0.425302,0.203546,0.500726
74,-0.602840,-0.425131,0.203515,0.500725
75,-0.602840,-0.424943,0.203486,0.500725
76,-0.602898,-0.424833,0.203481,0.500726
77,-0.602888,-0.424742,0.203462,0.500725
78,-0.602931,-0.424720,0.203472,0.500725
79,-0.602896,-0.424686,0.203458,0.500725
80,-0.602920,-0.424704,0.203464,0.500726
81,-0.602880,-0.424691,0.203449,0.500724
82,-0.602910,-0.424716,0.203459,0.500725
83,-0.602871,-0.424707,0.203438,0.500724
84,-0.602906,-0.424737,0.203443,0.500724
85,-0.602878,-0.424738,0.203421,0.500725
86,-0.602921,-0.424777,0.203412,0.500726
87,-0.602908,-0.424795,0.203372,0.500725
88,-0.602979,-0.424864,0.203341,0.500725
89,-0.603002,-0.424937,0.203259,0.500725
90,-0.603109,-0.425053,0.203174,0.500725
91,-0.603152,-0.425169,0.203062,0.500724
92,-0.603277,-0.425327,0.202959,0.500726
93,-0.603325,-0.425476,0.202831,0.500725
94,-0.603510,-0.425651,0.202740,0.500725
95,-0.603643,-0.425807,0.202657,0.500724
96,-0.603648,-0.425905,0.202606,0.500725
97,-0.603849,-0.426014,0.202549,0.500725
98,-0.603763,-0.426109,0.202499,0.500724
99,-0.604053,-0.426201,0.202438,0.500725
100,-0.603848,-0.426250,0.202378,0.500725
101,-0.604268,-0.426359,0.202320,0.500724
102,-0.603994,-0.426397,0.202277,0.500725
103,-0.604556,-0.426524,0.202231,0.500726
104,-0.604094,-0.426554,0.202201,0.500724
105,-0.604772,-0.426681,0.202168,0.500726
106,-0.604206,-0.426658,0.202126,0.500725
107,-0.604984,-0.426787,0.202069,0.500724
108,-0.604350,-0.426753,0.202026,0.500726
109,-0.605243,-0.426883,0.201976,0.500724
110,-0.604516,-0.426826,0.201954,0.500725
111,-0.605519,-0.426964,0.201929,0.500725
112,-0.604629,-0.426859,0.201924,0.500724
113,-0.605669,-0.426991,0.201915,0.500725
114,-0.604692,-0.426862,0.201914,0.500725
115,-0.605726,-0.426984,0.201902,0.500726
116,-0.604734,-0.426850,0.201904,0.500724
117,-0.605767,-0.426972,0.201898,0.500725
118,-0.604772,-0.426836,0.201901,0.500725
119,-0.605801,-0.426958,0.201890,0.500725
120,-0.604807,-0.426823,0.201898,0.500725
121,-0.605835,-0.426945,0.201885,0.500725
122,-0.604840,-0.426810,0.201893,0.500725
123,-0.605868,-0.426933,0.201883,0.500725
124,-0.604872,-0.426798,0.201892,0.500726
125,-0.605897,-0.426919,0.201876,0.500725
126,-0.604901,-0.426786,0.201887,0.500725
127,-0.605927,-0.426909,0.201876,0.500724
128,-0.604930,-0.426776,0.201887,0.500725
129,-0.605952,-0.426898,0.201872,0.500725
130,-0.604955,-0.426767,0.201885,0.500726
131,-0.605974,-0.426887,0.201868,0.500725
132,-0.604978,-0.426757,0.201881,0.500726
133,-0.605993,-0.426877,0.201865,0.500725
134,-0.604995,-0.426749,0.201881,0.500724
135,-0.606011,-0.426870,0.201868,0.500725
136,-0.604982,-0.426737,0.201877,0.500725
137,-0.606026,-0.426863,0.201863,0.500725
138,-0.604967,-0.426727,0.201874,0.500725
139,-0.606041,-0.426857,0.201863,0.500725
140,-0.604953,-0.426717,0.201873,0.500726
141,-0.606052,-0.426849,0.201858,0.500725
142,-0.604942,-0.426708,0.201870,0.500725
143,-0.606065,-0.426845,0.201861,0.500725
144,-0.604933,-0.426700,0.201870,0.500725
145,-0.606075,-0.426839,0.201859,0.500724
146,-0.604927,-0.426692,0.201869,0.500725
147,-0.606084,-0.426833,0.201856,0.500726
148,-0.604918,-0.426682,0.201863,0.500725
149,-0.606093,-0.426828,0.201856,0.500726
