Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.106932,0.106932,1.264471,0.543325
68,0.105077,0.105077,1.260712,0.543025
69,0.106932,0.106932,1.264471,0.543325
70,0.105077,0.105077,1.260712,0.543025
71,0.106932,0.106932,1.264471,0.543325
72,0.105077,0.105077,1.260712,0.543025
73,0.106932,0.106932,1.264471,0.543325
74,0.105077,0.105077,1.260712,0.543025
75,0.106932,0.106932,1.264471,0.543325
76,0.105077,0.105077,1.260712,0.543025
77,0.106932,0.106932,1.264471,0.543325
78,0.105077,0.105077,1.260712,0.543025
79,0.106932,0.106932,1.264471,0.543325
80,0.105077,0.105077,1.260712,0.543025
81,0.106932,0.106932,1.264471,0.543325
82,0.105077,0.105077,1.260712,0.543025
83,0.106932,0.106932,1.264471,0.543325
84,0.105077,0.105077,1.260712,0.543025
85,0.106932,0.106932,1.264471,0.543325
86,0.105077,0.105077,1.260712,0.543025
87,0.106932,0.106932,1.264471,0.543325
88,0.105077,0.105077,1.260712,0.543025
89,0.106932,0.106932,1.264471,0.543325
90,0.105077,0.105077,1.260712,0.543025
91,0.106932,0.106932,1.264471,0.543325
92,0.105077,0.105077,1.260712,0.543025
93,0.106932,0.106932,1.264471,0.543325
94,0.105077,0.105077,1.260712,0.543025
95,0.106932,0.106932,1.264471,0.543325
96,0.105077,0.105077,1.260712,0.543025
97,0.106932,0.106932,1.264471,0.543325
98,0.105077,0.105077,1.260712,0.543025
99,0.106932,0.106932,1.264471,0.543325
100,0.105077,0.105077,1.260712,0.543025
101,0.106932,0.106932,1.264471,0.543325
102,0.105077,0.105077,1.260712,0.543025
103,0.106932,0.106932,1.264471,0.543325
104,0.105077,0.105077,1.260712,0.543025
105,0.106932,0.106932,1.264471,0.543325
106,0.105077,0.105077,1.260712,0.543025
107,0.106932,0.106932,1.264471,0.543325
108,0.105077,0.105077,1.260712,0.543025
109,0.106932,0.106932,1.264471,0.543325
110,0.105077,0.105077,1.260712,0.543025
111,0.106932,0.106932,1.264471,0.543325
112,0.105077,0.105077,1.260712,0.543025
113,0.106932,0.106932,1.264471,0.543325
114,0.105077,0.105077,1.260712,0.543025
115,0.106932,0.106932,1.264471,0.543325
116,0.105077,0.105077,1.260712,0.543025
117,0.106932,0.106932,1.264471,0.543325
118,0.105077,0.105077,1.260712,0.543025
119,0.106932,0.106932,1.264471,0.543325
120,0.105077,0.105077,1.260712,0.543025
121,0.106932,0.106932,1.264471,0.543325
122,0.105077,0.105077,1.260712,0.543025
123,0.106932,0.106932,1.264471,0.543325
124,0.105077,0.105077,1.260712,0.543025
125,0.106932,0.106932,1.264471,0.543325
126,0.105077,0.105077,1.260712,0.543025
127,0.106932,0.106932,1.264471,0.543325
128,0.105077,0.105077,1.260712,0.543025
129,0.106932,0.106932,1.264471,0.543325
130,0.105077,0.105077,1.260712,0.543025
131,0.106932,0.106932,1.264471,0.543325
132,0.105077,0.105077,1.260712,0.543025
133,0.106932,0.106932,1.264471,0.543325
134,0.105077,0.105077,1.260712,0.543025
135,0.106932,0.106932,1.264471,0.543325
136,0.105077,0.105077,1.260712,0.543025
137,0.106932,0.106932,1.264471,0.543325
138,0.105077,0.105077,1.260712,0.543025
139,0.106932,0.106932,1.264471,0.543325
140,0.105077,0.105077,1.260712,0.543025
141,0.106932,0.106932,1.264471,0.543325
142,0.105077,0.105077,1.260712,0.543025
143,0.106932,0.106932,1.264471,0.543325
144,0.105077,0.105077,1.260712,0.543025
145,0.106932,0.106932,1.264471,0.543325
146,0.105077,0.105077,1.260712,0.543025
147,0.106932,0.106932,1.264471,0.543325
148,0.105077,0.105077,1.260712,0.543025
149,0.106932,0.106932,1.264471,0.543325
