Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.375202,-0.375202,0.448564,0.578906
87,-0.366917,-0.366917,0.452256,0.578904
88,-0.375202,-0.375202,0.448564,0.578906
89,-0.366917,-0.366917,0.452256,0.578904
90,-0.375202,-0.375202,0.448564,0.578906
91,-0.366917,-0.366917,0.452256,0.578904
92,-0.375202,-0.375202,0.448564,0.578906
93,-0.366917,-0.366917,0.452256,0.578904
94,-0.375202,-0.375202,0.448564,0.578906
95,-0.366917,-0.366917,0.452256,0.578904
96,-0.375202,-0.375202,0.448564,0.578906
97,-0.366917,-0.366917,0.452256,0.578904
98,-0.375202,-0.375202,0.448564,0.578906
99,-0.366917,-0.366917,0.452256,0.578904
100,-0.375202,-0.375202,0.448564,0.578906
101,-0.366917,-0.366917,0.452256,0.578904
102,-0.375202,-0.375202,0.448564,0.578906
103,-0.366917,-0.366917,0.452256,0.578904
104,-0.375202,-0.375202,0.448564,0.578906
105,-0.366917,-0.366917,0.452256,0.578904
106,-0.375202,-0.375202,0.448564,0.578906
107,-0.366917,-0.366917,0.452256,0.578904
108,-0.375202,-0.375202,0.448564,0.578906
109,-0.366917,-0.366917,0.452256,0.578904
110,-0.375202,-0.375202,0.448564,0.578906
111,-0.366917,-0.366917,0.452256,0.578904
112,-0.375202,-0.375202,0.448564,0.578906
113,-0.366917,-0.366917,0.452256,0.578904
114,-0.375202,-0.375202,0.448564,0.578906
115,-0.366917,-0.366917,0.452256,0.578904
116,-0.375202,-0.375202,0.448564,0.578906
117,-0.366917,-0.366917,0.452256,0.578904
118,-0.375202,-0.375202,0.448564,0.578906
119,-0.366917,-0.366917,0.452256,0.578904
120,-0.375202,-0.375202,0.448564,0.578906
121,-0.366917,-0.366917,0.452256,0.578904
122,-0.375202,-0.375202,0.448564,0.578906
123,-0.366917,-0.366917,0.452256,0.578904
124,-0.375202,-0.375202,0.448564,0.578906
125,-0.366917,-0.366917,0.452256,0.578904
126,-0.375202,-0.375202,0.448564,0.578906
127,-0.366917,-0.366917,0.452256,0.578904
128,-0.375202,-0.375202,0.448564,0.578906
129,-0.366917,-0.366917,0.452256,0.578904
130,-0.375202,-0.375202,0.448564,0.578906
131,-0.366917,-0.366917,0.452256,0.578904
132,-0.375202,-0.375202,0.448564,0.578906
133,-0.366917,-0.366917,0.452256,0.578904
134,-0.375202,-0.375202,0.448564,0.578906
135,-0.366917,-0.366917,0.452256,0.578904
136,-0.375202,-0.375202,0.448564,0.578906
137,-0.366917,-0.366917,0.452256,0.578904
138,-0.375202,-0.375202,0.448564,0.578906
139,-0.366917,-0.366917,0.452256,0.578904
140,-0.375202,-0.375202,0.448564,0.578906
141,-0.366917,-0.366917,0.452256,0.578904
142,-0.375202,-0.375202,0.448564,0.578906
143,-0.366917,-0.366917,0.452256,0.578904
144,-0.375202,-0.375202,0.448564,0.578906
145,-0.366917,-0.366917,0.452256,0.578904
146,-0.375202,-0.375202,0.448564,0.578906
147,-0.366917,-0.366917,0.452256,0.578904
148,-0.375202,-0.375202,0.448564,0.578906
149,-0.366917,-0.366917,0.452256,0.578904
