Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.334005,-0.528778,0.310914,0.520088
54,-0.334045,-0.528753,0.310509,0.520089
55,-0.334089,-0.528804,0.310205,0.520089
56,-0.333958,-0.528711,0.310062,0.520089
57,-0.333778,-0.528688,0.310040,0.520089
58,-0.333576,-0.528596,0.310013,0.520088
59,-0.333422,-0.528551,0.309997,0.520089
60,-0.333253,-0.528463,0.309975,0.520089
61,-0.333132,-0.528424,0.309963,0.520089
62,-0.333013,-0.528363,0.309941,0.520089
63,-0.332948,-0.528338,0.309934,0.520088
64,-0.332885,-0.528308,0.309915,0.520088
65,-0.332814,-0.528270,0.309914,0.520089
66,-0.332762,-0.528249,0.309896,0.520089
67,-0.332705,-0.528218,0.309893,0.520089
68,-0.332650,-0.528190,0.309879,0.520089
69,-0.332606,-0.528171,0.309878,0.520088
70,-0.332553,-0.528144,0.309864,0.520089
71,-0.332514,-0.528133,0.309861,0.520089
72,-0.332453,-0.528103,0.309846,0.520089
73,-0.332415,-0.528100,0.309840,0.520089
74,-0.332344,-0.528067,0.309824,0.520089
75,-0.332304,-0.528071,0.309815,0.520089
76,-0.332222,-0.528036,0.309798,0.520089
77,-0.332178,-0.528041,0.309784,0.520090
78,-0.332098,-0.528010,0.309766,0.520089
79,-0.332061,-0.528018,0.309753,0.520089
80,-0.331994,-0.527993,0.309733,0.520090
81,-0.331978,-0.528007,0.309716,0.520089
82,-0.331950,-0.527998,0.309691,0.520089
83,-0.331980,-0.528029,0.309666,0.520089
84,-0.332021,-0.528042,0.309630,0.520090
85,-0.332114,-0.528083,0.309601,0.520089
86,-0.332205,-0.528098,0.309572,0.520089
87,-0.332327,-0.528132,0.309551,0.520089
88,-0.332410,-0.528141,0.309536,0.520088
89,-0.332496,-0.528163,0.309531,0.520088
90,-0.332537,-0.528167,0.309527,0.520089
91,-0.332579,-0.528180,0.309526,0.520089
92,-0.332592,-0.528184,0.309524,0.520089
93,-0.332615,-0.528192,0.309524,0.520089
94,-0.332618,-0.528196,0.309522,0.520089
95,-0.332634,-0.528201,0.309524,0.520088
96,-0.332636,-0.528206,0.309523,0.520089
97,-0.332648,-0.528209,0.309524,0.520090
98,-0.332646,-0.528214,0.309522,0.520089
99,-0.332658,-0.528216,0.309523,0.520089
100,-0.332656,-0.528221,0.309522,0.520089
101,-0.332666,-0.528222,0.309523,0.520088
102,-0.332664,-0.528227,0.309523,0.520089
103,-0.332672,-0.528227,0.309524,0.520089
104,-0.332669,-0.528232,0.309522,0.520089
105,-0.332677,-0.528232,0.309523,0.520089
106,-0.332673,-0.528237,0.309522,0.520089
107,-0.332681,-0.528236,0.309523,0.520089
108,-0.332677,-0.528241,0.309522,0.520090
109,-0.332684,-0.528240,0.309522,0.520088
110,-0.332681,-0.528244,0.309523,0.520090
111,-0.332687,-0.528243,0.309522,0.520088
112,-0.332684,-0.528247,0.309523,0.520089
113,-0.332691,-0.528246,0.309524,0.520089
114,-0.332686,-0.528251,0.309522,0.520089
115,-0.332693,-0.528250,0.309523,0.520089
116,-0.332689,-0.528254,0.309522,0.520088
117,-0.332697,-0.528253,0.309524,0.520089
118,-0.332692,-0.528258,0.309522,0.520089
119,-0.332699,-0.528256,0.309523,0.520089
120,-0.332695,-0.528261,0.309522,0.520089
121,-0.332701,-0.528260,0.309523,0.520088
122,-0.332699,-0.528264,0.309523,0.520090
123,-0.332703,-0.528263,0.309522,0.520089
124,-0.332700,-0.528268,0.309521,0.520088
125,-0.332708,-0.528266,0.309524,0.520090
126,-0.332703,-0.528271,0.309521,0.520089
127,-0.332710,-0.528269,0.309522,0.520090
128,-0.332706,-0.528274,0.309521,0.520089
129,-0.332714,-0.528272,0.309523,0.520089
130,-0.332710,-0.528277,0.309521,0.520088
131,-0.332717,-0.528275,0.309524,0.520090
132,-0.332712,-0.528280,0.309520,0.520089
133,-0.332719,-0.528279,0.309522,0.520089
134,-0.332717,-0.528283,0.309522,0.520090
135,-0.332722,-0.528282,0.309521,0.520090
136,-0.332718,-0.528286,0.309520,0.520089
137,-0.332727,-0.528284,0.309523,0.520089
138,-0.332723,-0.528289,0.309521,0.520089
139,-0.332729,-0.528287,0.309522,0.520089
140,-0.332726,-0.528291,0.309521,0.520089
141,-0.332732,-0.528290,0.309522,0.520089
142,-0.332729,-0.528294,0.309520,0.520090
143,-0.332735,-0.528293,0.309521,0.520089
144,-0.332732,-0.528297,0.309521,0.520088
145,-0.332740,-0.528295,0.309523,0.520089
146,-0.332735,-0.528299,0.309520,0.520089
147,-0.332742,-0.528298,0.309522,0.520088
148,-0.332738,-0.528301,0.309521,0.520089
149,-0.332745,-0.528300,0.309522,0.520089
