Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.327272,-0.327050,0.461513,0.450775
106,-0.322957,-0.323516,0.461337,0.450775
107,-0.327275,-0.327053,0.461513,0.450774
108,-0.322959,-0.323518,0.461337,0.450775
109,-0.327278,-0.327057,0.461513,0.450776
110,-0.322952,-0.323511,0.461335,0.450774
111,-0.327283,-0.327062,0.461513,0.450775
112,-0.322955,-0.323514,0.461335,0.450776
113,-0.327289,-0.327068,0.461511,0.450775
114,-0.322967,-0.323527,0.461337,0.450775
115,-0.327300,-0.327080,0.461508,0.450775
116,-0.322983,-0.323542,0.461337,0.450774
117,-0.327315,-0.327095,0.461496,0.450775
118,-0.323095,-0.323654,0.461343,0.450776
119,-0.327337,-0.327118,0.461393,0.450774
120,-0.323733,-0.324314,0.460922,0.450775
121,-0.327793,-0.327571,0.459700,0.450775
122,-0.327452,-0.328046,0.458387,0.450775
123,-0.327912,-0.327670,0.458059,0.450775
124,-0.329890,-0.330448,0.456872,0.450775
125,-0.329232,-0.328938,0.457558,0.450774
126,-0.330313,-0.330816,0.456989,0.450776
127,-0.330293,-0.329898,0.457843,0.450774
128,-0.331476,-0.331606,0.458667,0.450774
129,-0.332006,-0.330696,0.462316,0.450775
130,-0.331583,-0.331027,0.462415,0.450775
131,-0.332086,-0.331841,0.459620,0.450775
132,-0.331023,-0.331784,0.458405,0.450776
133,-0.332496,-0.332529,0.460674,0.450776
134,-0.331128,-0.332296,0.464817,0.450775
135,-0.332341,-0.332704,0.468171,0.450774
136,-0.330885,-0.332224,0.468563,0.450774
137,-0.332374,-0.332684,0.468683,0.450775
138,-0.330923,-0.332252,0.467637,0.450774
139,-0.332341,-0.332666,0.469025,0.450775
140,-0.330927,-0.332253,0.467503,0.450776
141,-0.332336,-0.332663,0.469024,0.450774
142,-0.330921,-0.332253,0.467594,0.450775
143,-0.332340,-0.332664,0.469017,0.450775
144,-0.330923,-0.332253,0.467541,0.450774
145,-0.332335,-0.332664,0.469085,0.450774
146,-0.330928,-0.332256,0.467501,0.450775
147,-0.332339,-0.332665,0.469023,0.450774
148,-0.330921,-0.332263,0.467704,0.450775
149,-0.332328,-0.332686,0.469635,0.450776
