Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.357710,-0.391987,0.776998,0.572076
73,-0.355496,-0.392258,0.777073,0.572075
74,-0.358378,-0.391788,0.780658,0.572076
75,-0.355493,-0.391002,0.780750,0.572075
76,-0.355929,-0.390638,0.782386,0.572076
77,-0.355317,-0.390443,0.783676,0.572075
78,-0.356066,-0.390632,0.783919,0.572075
79,-0.355767,-0.390797,0.784245,0.572076
80,-0.356881,-0.389773,0.788723,0.572075
81,-0.358344,-0.390821,0.786748,0.572075
82,-0.357244,-0.389722,0.789319,0.572075
83,-0.358622,-0.391085,0.786704,0.572075
84,-0.357424,-0.389995,0.789166,0.572075
85,-0.358704,-0.391184,0.787069,0.572075
86,-0.357575,-0.390360,0.789634,0.572076
87,-0.359144,-0.390367,0.791441,0.572075
88,-0.363037,-0.388729,0.800179,0.572074
89,-0.365898,-0.391048,0.797752,0.572076
90,-0.363480,-0.386805,0.809681,0.572074
91,-0.365549,-0.391031,0.800409,0.572075
92,-0.363747,-0.387530,0.809365,0.572076
93,-0.365788,-0.391778,0.800123,0.572075
94,-0.364012,-0.388243,0.809063,0.572075
95,-0.366078,-0.392193,0.799965,0.572075
96,-0.364220,-0.388497,0.808991,0.572075
97,-0.366217,-0.392390,0.799966,0.572074
98,-0.364309,-0.388650,0.808971,0.572074
99,-0.366307,-0.392491,0.799937,0.572076
100,-0.364380,-0.388695,0.808941,0.572074
101,-0.366396,-0.392508,0.799878,0.572075
102,-0.364470,-0.388732,0.808842,0.572075
103,-0.366469,-0.392554,0.799797,0.572075
104,-0.364526,-0.388758,0.808756,0.572074
105,-0.366509,-0.392581,0.799747,0.572075
106,-0.364550,-0.388781,0.808744,0.572075
107,-0.366522,-0.392571,0.799741,0.572075
108,-0.364555,-0.388780,0.808750,0.572074
109,-0.366529,-0.392571,0.799733,0.572076
110,-0.364561,-0.388781,0.808737,0.572075
111,-0.366539,-0.392577,0.799704,0.572075
112,-0.364572,-0.388790,0.808703,0.572076
113,-0.366550,-0.392586,0.799667,0.572076
114,-0.364584,-0.388802,0.808659,0.572074
115,-0.366554,-0.392590,0.799656,0.572075
116,-0.364589,-0.388806,0.808645,0.572075
117,-0.366565,-0.392602,0.799613,0.572074
118,-0.364602,-0.388821,0.808595,0.572076
119,-0.366575,-0.392613,0.799575,0.572076
120,-0.364613,-0.388834,0.808550,0.572076
121,-0.366583,-0.392623,0.799543,0.572075
122,-0.364623,-0.388846,0.808512,0.572076
123,-0.366590,-0.392631,0.799515,0.572075
124,-0.364631,-0.388856,0.808480,0.572075
125,-0.366596,-0.392638,0.799493,0.572075
126,-0.364637,-0.388864,0.808454,0.572075
127,-0.366601,-0.392644,0.799474,0.572075
128,-0.364642,-0.388870,0.808433,0.572075
129,-0.366605,-0.392649,0.799459,0.572076
130,-0.364647,-0.388875,0.808415,0.572075
131,-0.366608,-0.392652,0.799447,0.572075
132,-0.364650,-0.388880,0.808401,0.572074
133,-0.366610,-0.392656,0.799438,0.572075
134,-0.364653,-0.388884,0.808390,0.572076
135,-0.366619,-0.392666,0.799400,0.572076
136,-0.364663,-0.388896,0.808347,0.572075
137,-0.366619,-0.392667,0.799401,0.572075
138,-0.364663,-0.388897,0.808347,0.572074
139,-0.366619,-0.392667,0.799401,0.572074
140,-0.364663,-0.388897,0.808347,0.572076
141,-0.366626,-0.392675,0.799371,0.572075
142,-0.364671,-0.388907,0.808314,0.572075
143,-0.366626,-0.392676,0.799371,0.572076
144,-0.364671,-0.388907,0.808314,0.572074
145,-0.366626,-0.392676,0.799372,0.572075
146,-0.364671,-0.388907,0.808314,0.572076
147,-0.366631,-0.392682,0.799348,0.572075
148,-0.364678,-0.388916,0.808287,0.572075
149,-0.366631,-0.392682,0.799348,0.572074
