Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.185409,-0.185411,0.700908,0.568422
46,-0.184413,-0.184415,0.700827,0.568420
47,-0.184954,-0.184961,0.700822,0.568420
48,-0.184137,-0.184154,0.700797,0.568422
49,-0.184872,-0.184925,0.700814,0.568420
50,-0.183655,-0.183770,0.700943,0.568421
51,-0.183569,-0.183512,0.701449,0.568421
52,-0.181491,-0.181171,0.702274,0.568421
53,-0.180734,-0.180268,0.703415,0.568421
54,-0.178660,-0.177985,0.704632,0.568420
55,-0.178675,-0.177643,0.705411,0.568421
56,-0.177606,-0.176487,0.706313,0.568421
57,-0.178297,-0.177089,0.707232,0.568421
58,-0.177480,-0.176190,0.708247,0.568422
59,-0.178386,-0.177145,0.708569,0.568421
60,-0.177819,-0.176734,0.708325,0.568420
61,-0.178724,-0.177806,0.707546,0.568420
62,-0.178377,-0.177625,0.707051,0.568421
63,-0.179331,-0.178737,0.706700,0.568421
64,-0.178954,-0.178526,0.706692,0.568420
65,-0.179635,-0.179245,0.706778,0.568421
66,-0.179002,-0.178600,0.706851,0.568421
67,-0.179600,-0.179184,0.706928,0.568421
68,-0.178961,-0.178534,0.706986,0.568421
69,-0.179547,-0.179102,0.707078,0.568421
70,-0.178896,-0.178437,0.707183,0.568421
71,-0.179480,-0.178999,0.707337,0.568422
72,-0.178819,-0.178322,0.707500,0.568421
73,-0.179425,-0.178914,0.707611,0.568421
74,-0.178795,-0.178278,0.707692,0.568420
75,-0.179419,-0.178887,0.707765,0.568422
76,-0.178796,-0.178253,0.707827,0.568421
77,-0.179428,-0.178867,0.707878,0.568420
78,-0.178795,-0.178222,0.707937,0.568420
79,-0.179412,-0.178824,0.707985,0.568421
80,-0.178770,-0.178164,0.708063,0.568422
81,-0.179465,-0.178726,0.708445,0.568421
82,-0.178899,-0.178000,0.708996,0.568422
83,-0.179429,-0.178459,0.710348,0.568422
84,-0.178406,-0.177427,0.712972,0.568421
85,-0.178321,-0.177396,0.716335,0.568420
86,-0.177925,-0.177113,0.718584,0.568421
87,-0.178775,-0.178094,0.718329,0.568422
88,-0.178422,-0.177799,0.717545,0.568421
89,-0.179208,-0.178549,0.716676,0.568420
90,-0.178724,-0.178076,0.715686,0.568421
91,-0.179480,-0.178809,0.714910,0.568421
92,-0.178997,-0.178329,0.714180,0.568422
93,-0.180118,-0.179118,0.714174,0.568422
94,-0.179826,-0.178703,0.713859,0.568421
95,-0.180384,-0.179149,0.713900,0.568421
96,-0.179685,-0.178497,0.713795,0.568421
97,-0.180236,-0.179055,0.713799,0.568421
98,-0.180438,-0.178807,0.714225,0.568421
99,-0.180680,-0.179234,0.714137,0.568422
100,-0.180807,-0.178936,0.714526,0.568421
101,-0.180954,-0.179339,0.714329,0.568422
102,-0.180893,-0.178958,0.714596,0.568421
103,-0.180838,-0.179277,0.714333,0.568420
104,-0.180750,-0.178885,0.714576,0.568422
105,-0.180727,-0.179227,0.714308,0.568420
106,-0.180686,-0.178853,0.714563,0.568421
107,-0.180703,-0.179218,0.714304,0.568421
108,-0.180670,-0.178844,0.714557,0.568420
109,-0.180710,-0.179224,0.714304,0.568421
110,-0.180689,-0.178853,0.714552,0.568421
111,-0.180772,-0.179255,0.714302,0.568421
112,-0.180788,-0.178905,0.714541,0.568420
113,-0.180890,-0.179307,0.714290,0.568422
114,-0.180875,-0.178946,0.714523,0.568422
115,-0.180948,-0.179326,0.714268,0.568421
116,-0.180943,-0.178974,0.714511,0.568421
117,-0.180976,-0.179330,0.714250,0.568421
118,-0.180909,-0.178959,0.714477,0.568421
119,-0.180964,-0.179330,0.714211,0.568422
120,-0.180947,-0.178986,0.714427,0.568421
121,-0.180964,-0.179335,0.714159,0.568422
122,-0.180910,-0.178978,0.714364,0.568420
123,-0.180891,-0.179296,0.714117,0.568421
124,-0.180807,-0.178922,0.714326,0.568421
125,-0.180775,-0.179228,0.714098,0.568422
126,-0.180692,-0.178852,0.714317,0.568421
127,-0.180687,-0.179173,0.714099,0.568421
128,-0.180585,-0.178791,0.714308,0.568421
129,-0.180603,-0.179132,0.714083,0.568422
130,-0.180544,-0.178768,0.714300,0.568421
131,-0.180578,-0.179120,0.714076,0.568421
132,-0.180535,-0.178763,0.714298,0.568421
133,-0.180576,-0.179118,0.714075,0.568421
134,-0.180540,-0.178764,0.714302,0.568421
135,-0.180585,-0.179121,0.714083,0.568421
136,-0.180553,-0.178768,0.714314,0.568421
137,-0.180604,-0.179126,0.714103,0.568421
138,-0.180577,-0.178774,0.714342,0.568421
139,-0.180635,-0.179132,0.714143,0.568421
140,-0.180613,-0.178780,0.714397,0.568421
141,-0.180678,-0.179135,0.714218,0.568421
142,-0.180656,-0.178780,0.714486,0.568422
143,-0.180718,-0.179128,0.714326,0.568421
144,-0.180676,-0.178769,0.714570,0.568420
145,-0.180703,-0.179108,0.714361,0.568420
146,-0.180621,-0.178734,0.714576,0.568420
147,-0.180651,-0.179082,0.714357,0.568421
148,-0.180587,-0.178715,0.714575,0.568422
149,-0.180626,-0.179070,0.714353,0.568421
