Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,0.219738,0.236195,111.274188,0.629183
122,0.218794,0.234706,111.444802,0.629184
123,0.217636,0.233029,111.561973,0.629183
124,0.216305,0.230954,111.622726,0.629183
125,0.214742,0.228460,111.624377,0.629184
126,0.213056,0.225957,111.534374,0.629182
127,0.211290,0.223471,111.388634,0.629184
128,0.209525,0.221099,111.196330,0.629183
129,0.207902,0.219032,110.988256,0.629183
130,0.206526,0.217576,110.833979,0.629183
131,0.205381,0.216469,110.724908,0.629183
132,0.204584,0.215849,110.696507,0.629184
133,0.204298,0.215885,110.755335,0.629183
134,0.204503,0.216416,110.907226,0.629182
135,0.205056,0.217335,111.171086,0.629184
136,0.205733,0.218354,111.536755,0.629183
137,0.206559,0.219492,112.009367,0.629182
138,0.207582,0.220815,112.626286,0.629183
139,0.209155,0.222874,113.418102,0.629183
140,0.210865,0.225185,114.150165,0.629183
141,0.212863,0.227872,114.615479,0.629183
142,0.214691,0.230245,114.665960,0.629182
143,0.216432,0.232354,114.550003,0.629183
144,0.218144,0.234229,114.340715,0.629183
145,0.219686,0.235805,114.120960,0.629184
146,0.220848,0.236915,113.906171,0.629183
147,0.221561,0.237427,113.814842,0.629183
148,0.221521,0.236890,113.857888,0.629184
149,0.220693,0.235590,113.929568,0.629183
