Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.275848,-0.275855,0.559579,0.572516
62,-0.281805,-0.281833,0.555539,0.572515
63,-0.286564,-0.286626,0.551213,0.572517
64,-0.292294,-0.292532,0.548233,0.572516
65,-0.295226,-0.295505,0.546455,0.572516
66,-0.296263,-0.296942,0.546372,0.572516
67,-0.297756,-0.298904,0.546682,0.572516
68,-0.298839,-0.299405,0.547430,0.572516
69,-0.300180,-0.301737,0.549213,0.572515
70,-0.302358,-0.303263,0.550198,0.572517
71,-0.300517,-0.302897,0.553750,0.572517
72,-0.297984,-0.303043,0.559896,0.572517
73,-0.295962,-0.302810,0.566151,0.572515
74,-0.293542,-0.303232,0.573413,0.572516
75,-0.290731,-0.302317,0.582340,0.572516
76,-0.290621,-0.304489,0.592594,0.572517
77,-0.292452,-0.306973,0.602411,0.572516
78,-0.294462,-0.310786,0.611425,0.572516
79,-0.297983,-0.314587,0.620132,0.572516
80,-0.302518,-0.319048,0.626710,0.572515
81,-0.304199,-0.320319,0.635867,0.572517
82,-0.310414,-0.325017,0.641273,0.572515
83,-0.317035,-0.329750,0.645336,0.572517
84,-0.323710,-0.334383,0.647549,0.572516
85,-0.326199,-0.336881,0.647112,0.572516
86,-0.326990,-0.338058,0.646223,0.572517
87,-0.329407,-0.339939,0.645955,0.572516
88,-0.329942,-0.340886,0.645160,0.572515
89,-0.332322,-0.342592,0.644761,0.572517
90,-0.335269,-0.345611,0.642334,0.572516
91,-0.338915,-0.348040,0.641844,0.572515
92,-0.340884,-0.350196,0.640183,0.572517
93,-0.345106,-0.353310,0.639370,0.572517
94,-0.346316,-0.354418,0.638695,0.572516
95,-0.347830,-0.355723,0.637744,0.572516
96,-0.349819,-0.357394,0.636518,0.572516
97,-0.352273,-0.359273,0.635281,0.572516
98,-0.354681,-0.360810,0.634253,0.572515
99,-0.356474,-0.361969,0.633431,0.572516
100,-0.358266,-0.363378,0.632785,0.572515
101,-0.360294,-0.365096,0.631642,0.572516
102,-0.362124,-0.366931,0.630683,0.572515
103,-0.361796,-0.367127,0.631210,0.572515
104,-0.361018,-0.367030,0.632287,0.572516
105,-0.360718,-0.367367,0.632823,0.572516
106,-0.360444,-0.367699,0.633504,0.572516
107,-0.360220,-0.367264,0.633288,0.572515
108,-0.360102,-0.366949,0.633157,0.572516
109,-0.360036,-0.366710,0.632818,0.572517
110,-0.361183,-0.367440,0.631614,0.572516
111,-0.362316,-0.368181,0.630284,0.572517
112,-0.363518,-0.368974,0.629127,0.572516
113,-0.364710,-0.369764,0.627837,0.572516
114,-0.365899,-0.370924,0.627176,0.572516
115,-0.366989,-0.372003,0.626445,0.572515
116,-0.368076,-0.373103,0.625858,0.572515
117,-0.368953,-0.374046,0.625289,0.572516
118,-0.369156,-0.374785,0.625528,0.572515
119,-0.369318,-0.375580,0.625684,0.572517
120,-0.369575,-0.376549,0.625961,0.572516
121,-0.369776,-0.377527,0.626169,0.572516
122,-0.370064,-0.378627,0.626477,0.572517
123,-0.370278,-0.379442,0.626501,0.572516
124,-0.370432,-0.379767,0.626423,0.572516
125,-0.370272,-0.379391,0.626285,0.572516
126,-0.370206,-0.379118,0.626269,0.572516
127,-0.370109,-0.378927,0.626239,0.572516
128,-0.370084,-0.378798,0.626293,0.572516
129,-0.370093,-0.378896,0.626286,0.572516
130,-0.369989,-0.378547,0.626310,0.572517
131,-0.370137,-0.379012,0.626294,0.572517
132,-0.369982,-0.378527,0.626308,0.572516
133,-0.370137,-0.379011,0.626294,0.572515
134,-0.369982,-0.378527,0.626308,0.572516
135,-0.370138,-0.379011,0.626294,0.572516
136,-0.369982,-0.378527,0.626308,0.572516
137,-0.370138,-0.379011,0.626294,0.572515
138,-0.369983,-0.378527,0.626308,0.572516
139,-0.370138,-0.379011,0.626293,0.572516
140,-0.369983,-0.378527,0.626308,0.572517
141,-0.370138,-0.379011,0.626293,0.572515
142,-0.369983,-0.378527,0.626308,0.572517
143,-0.370139,-0.379011,0.626293,0.572516
144,-0.369983,-0.378527,0.626307,0.572515
145,-0.370139,-0.379012,0.626292,0.572517
146,-0.370008,-0.378589,0.626306,0.572516
147,-0.370170,-0.379083,0.626284,0.572516
148,-0.370127,-0.378888,0.626303,0.572516
149,-0.370138,-0.378979,0.626264,0.572516
