Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.311643,-0.342453,0.636093,0.564167
65,-0.311527,-0.342497,0.636242,0.564167
66,-0.311545,-0.342429,0.636252,0.564167
67,-0.311428,-0.342426,0.636294,0.564166
68,-0.311444,-0.342351,0.636311,0.564168
69,-0.311371,-0.342384,0.636311,0.564167
70,-0.311427,-0.342341,0.636300,0.564167
71,-0.311360,-0.342374,0.636305,0.564166
72,-0.311422,-0.342334,0.636295,0.564167
73,-0.311359,-0.342369,0.636302,0.564167
74,-0.311422,-0.342330,0.636292,0.564167
75,-0.311359,-0.342368,0.636300,0.564166
76,-0.311422,-0.342330,0.636291,0.564167
77,-0.311359,-0.342368,0.636298,0.564167
78,-0.311422,-0.342330,0.636289,0.564167
79,-0.311360,-0.342369,0.636297,0.564168
80,-0.311423,-0.342331,0.636286,0.564167
81,-0.311361,-0.342370,0.636293,0.564168
82,-0.311425,-0.342332,0.636283,0.564167
83,-0.311369,-0.342373,0.636289,0.564166
84,-0.311440,-0.342340,0.636279,0.564167
85,-0.311387,-0.342383,0.636284,0.564167
86,-0.311454,-0.342348,0.636275,0.564167
87,-0.311392,-0.342386,0.636284,0.564168
88,-0.311457,-0.342349,0.636275,0.564167
89,-0.311397,-0.342388,0.636283,0.564166
90,-0.311462,-0.342352,0.636274,0.564166
91,-0.311401,-0.342391,0.636282,0.564167
92,-0.311466,-0.342354,0.636273,0.564168
93,-0.311405,-0.342392,0.636281,0.564167
94,-0.311470,-0.342355,0.636272,0.564168
95,-0.311408,-0.342394,0.636280,0.564168
96,-0.311472,-0.342357,0.636272,0.564168
97,-0.311410,-0.342395,0.636280,0.564166
98,-0.311474,-0.342358,0.636272,0.564166
99,-0.311412,-0.342396,0.636280,0.564167
100,-0.311475,-0.342358,0.636271,0.564167
101,-0.311413,-0.342397,0.636279,0.564167
102,-0.311477,-0.342359,0.636271,0.564166
103,-0.311415,-0.342397,0.636279,0.564167
104,-0.311478,-0.342360,0.636270,0.564167
105,-0.311416,-0.342398,0.636278,0.564167
106,-0.311480,-0.342360,0.636270,0.564167
107,-0.311418,-0.342399,0.636278,0.564167
108,-0.311481,-0.342361,0.636269,0.564166
109,-0.311419,-0.342399,0.636277,0.564167
110,-0.311483,-0.342362,0.636268,0.564166
111,-0.311421,-0.342400,0.636276,0.564166
112,-0.311484,-0.342363,0.636268,0.564167
113,-0.311422,-0.342401,0.636276,0.564167
114,-0.311486,-0.342363,0.636267,0.564167
115,-0.311424,-0.342402,0.636275,0.564167
116,-0.311487,-0.342364,0.636266,0.564168
117,-0.311425,-0.342402,0.636274,0.564167
118,-0.311489,-0.342365,0.636265,0.564167
119,-0.311427,-0.342403,0.636273,0.564168
120,-0.311490,-0.342366,0.636264,0.564167
121,-0.311429,-0.342404,0.636272,0.564167
122,-0.311492,-0.342367,0.636263,0.564167
123,-0.311430,-0.342405,0.636271,0.564168
124,-0.311494,-0.342368,0.636263,0.564167
125,-0.311432,-0.342406,0.636270,0.564168
126,-0.311495,-0.342368,0.636262,0.564167
127,-0.311433,-0.342407,0.636270,0.564167
128,-0.311497,-0.342369,0.636261,0.564167
129,-0.311435,-0.342408,0.636269,0.564168
130,-0.311499,-0.342370,0.636260,0.564166
131,-0.311437,-0.342409,0.636268,0.564168
132,-0.311500,-0.342371,0.636259,0.564167
133,-0.311438,-0.342409,0.636267,0.564166
134,-0.311502,-0.342372,0.636258,0.564167
135,-0.311440,-0.342410,0.636266,0.564166
136,-0.311504,-0.342373,0.636257,0.564167
137,-0.311441,-0.342411,0.636265,0.564167
138,-0.311504,-0.342373,0.636257,0.564167
139,-0.311441,-0.342411,0.636265,0.564167
140,-0.311504,-0.342373,0.636257,0.564168
141,-0.311441,-0.342411,0.636265,0.564167
142,-0.311504,-0.342373,0.636257,0.564168
143,-0.311441,-0.342411,0.636265,0.564167
144,-0.311504,-0.342373,0.636257,0.564168
145,-0.311441,-0.342411,0.636265,0.564167
146,-0.311504,-0.342373,0.636257,0.564168
147,-0.311441,-0.342411,0.636265,0.564167
148,-0.311504,-0.342373,0.636257,0.564168
149,-0.311441,-0.342411,0.636265,0.564167
