Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.443631,-0.440357,0.343371,0.562460
79,-0.443706,-0.440316,0.343312,0.562461
80,-0.443763,-0.440328,0.343265,0.562460
81,-0.443808,-0.440349,0.343230,0.562461
82,-0.443839,-0.440359,0.343204,0.562461
83,-0.443859,-0.440363,0.343186,0.562460
84,-0.443865,-0.440360,0.343175,0.562461
85,-0.443856,-0.440347,0.343170,0.562460
86,-0.443841,-0.440335,0.343167,0.562460
87,-0.443821,-0.440326,0.343163,0.562461
88,-0.443794,-0.440319,0.343159,0.562459
89,-0.443761,-0.440315,0.343155,0.562460
90,-0.443720,-0.440311,0.343148,0.562459
91,-0.443672,-0.440309,0.343142,0.562460
92,-0.443614,-0.440306,0.343133,0.562460
93,-0.443548,-0.440302,0.343122,0.562459
94,-0.443485,-0.440306,0.343092,0.562459
95,-0.443464,-0.440343,0.342965,0.562460
96,-0.443443,-0.440385,0.342823,0.562460
97,-0.443432,-0.440436,0.342660,0.562459
98,-0.443437,-0.440521,0.342406,0.562460
99,-0.443503,-0.440626,0.342072,0.562460
100,-0.443576,-0.440733,0.341732,0.562460
101,-0.443646,-0.440841,0.341395,0.562459
102,-0.443713,-0.440947,0.341070,0.562460
103,-0.443757,-0.441031,0.340812,0.562460
104,-0.443784,-0.441097,0.340609,0.562461
105,-0.443809,-0.441160,0.340417,0.562460
106,-0.443828,-0.441212,0.340257,0.562460
107,-0.443829,-0.441213,0.340251,0.562460
108,-0.443832,-0.441215,0.340242,0.562460
109,-0.443835,-0.441218,0.340231,0.562459
110,-0.443840,-0.441222,0.340218,0.562460
111,-0.443847,-0.441229,0.340200,0.562461
112,-0.443856,-0.441240,0.340179,0.562460
113,-0.443869,-0.441255,0.340155,0.562461
114,-0.443886,-0.441275,0.340125,0.562460
115,-0.443905,-0.441301,0.340093,0.562459
116,-0.443931,-0.441331,0.340060,0.562460
117,-0.443967,-0.441369,0.340024,0.562459
118,-0.444009,-0.441409,0.339990,0.562460
119,-0.444033,-0.441439,0.339964,0.562460
120,-0.444040,-0.441459,0.339945,0.562460
121,-0.444052,-0.441480,0.339929,0.562460
122,-0.444038,-0.441480,0.339922,0.562461
123,-0.444016,-0.441473,0.339919,0.562461
