Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.322771,0.289779,109.951670,0.575398
78,0.322737,0.289912,110.003969,0.575397
79,0.322751,0.290086,110.065796,0.575398
80,0.322870,0.290301,110.121688,0.575399
81,0.322989,0.290532,110.178720,0.575398
82,0.323107,0.290780,110.237270,0.575397
83,0.323179,0.290889,110.281858,0.575397
84,0.323269,0.290995,110.324295,0.575398
85,0.323376,0.291094,110.362117,0.575398
86,0.323504,0.291189,110.395175,0.575399
87,0.323656,0.291278,110.423081,0.575398
88,0.323826,0.291355,110.445319,0.575398
89,0.324019,0.291428,110.463436,0.575399
90,0.324219,0.291495,110.476499,0.575398
91,0.324406,0.291520,110.477619,0.575399
92,0.324648,0.291598,110.487333,0.575398
93,0.324885,0.291674,110.499739,0.575399
94,0.325100,0.291755,110.515588,0.575397
95,0.325331,0.291834,110.526387,0.575399
96,0.325548,0.291911,110.527355,0.575397
97,0.325796,0.291993,110.523575,0.575397
98,0.326045,0.292111,110.536161,0.575397
99,0.326321,0.292279,110.552795,0.575398
100,0.326565,0.292441,110.565035,0.575398
101,0.326846,0.292597,110.567199,0.575398
102,0.327129,0.292746,110.561507,0.575398
103,0.327346,0.292873,110.551536,0.575398
104,0.327509,0.293012,110.543348,0.575399
105,0.327486,0.292994,110.524526,0.575398
106,0.327434,0.292981,110.509918,0.575398
107,0.327381,0.292975,110.497951,0.575398
108,0.327287,0.292985,110.493606,0.575399
109,0.327155,0.293009,110.498554,0.575398
110,0.326982,0.293045,110.513657,0.575398
111,0.326804,0.293091,110.539026,0.575398
112,0.326638,0.293141,110.573677,0.575397
113,0.326457,0.293200,110.615637,0.575397
114,0.326274,0.293273,110.663891,0.575398
115,0.326078,0.293342,110.714650,0.575398
116,0.325761,0.293290,110.754164,0.575397
117,0.325458,0.293253,110.798564,0.575399
118,0.325186,0.293242,110.852031,0.575399
119,0.324925,0.293270,110.914287,0.575397
120,0.324680,0.293307,110.981208,0.575399
121,0.324463,0.293361,111.049826,0.575399
122,0.324294,0.293478,111.122374,0.575398
123,0.324114,0.293575,111.189919,0.575397
124,0.323916,0.293649,111.249417,0.575397
125,0.323736,0.293730,111.303789,0.575399
126,0.323567,0.293803,111.351225,0.575399
127,0.323374,0.293833,111.386116,0.575399
128,0.323147,0.293812,111.403892,0.575398
129,0.322876,0.293730,111.401865,0.575398
130,0.322558,0.293590,111.378977,0.575398
131,0.322193,0.293373,111.330232,0.575399
132,0.321801,0.293087,111.280299,0.575397
133,0.321457,0.292837,111.247436,0.575398
134,0.321139,0.292590,111.210920,0.575398
135,0.320838,0.292347,111.171251,0.575398
136,0.320506,0.292109,111.126858,0.575397
137,0.320135,0.291869,111.078510,0.575398
138,0.319761,0.291651,111.032823,0.575398
139,0.319368,0.291448,110.989664,0.575398
140,0.318966,0.291265,110.950405,0.575399
141,0.318553,0.291106,110.916991,0.575397
142,0.318140,0.290960,110.888177,0.575398
143,0.317759,0.290841,110.862851,0.575398
144,0.317405,0.290740,110.837991,0.575397
145,0.317041,0.290656,110.819999,0.575399
146,0.316677,0.290595,110.809198,0.575399
147,0.316344,0.290543,110.803724,0.575397
148,0.316069,0.290482,110.798539,0.575398
149,0.315801,0.290433,110.795581,0.575397
