Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.207645,-0.207540,0.633276,0.579401
63,-0.207180,-0.207132,0.633295,0.579402
64,-0.207667,-0.207570,0.633311,0.579401
65,-0.207151,-0.207127,0.633368,0.579401
66,-0.207647,-0.207600,0.633391,0.579402
67,-0.207052,-0.207158,0.633510,0.579401
68,-0.207619,-0.207646,0.633517,0.579401
69,-0.207076,-0.207239,0.633616,0.579401
70,-0.207687,-0.207787,0.633553,0.579402
71,-0.207232,-0.207373,0.633511,0.579400
72,-0.207876,-0.207933,0.633473,0.579401
73,-0.207304,-0.207326,0.633518,0.579401
74,-0.207937,-0.207926,0.633554,0.579401
75,-0.207365,-0.207319,0.633611,0.579401
76,-0.208013,-0.207924,0.633638,0.579402
77,-0.207518,-0.207384,0.633605,0.579401
78,-0.208163,-0.207994,0.633575,0.579401
79,-0.207646,-0.207561,0.633583,0.579401
80,-0.208208,-0.208036,0.633590,0.579402
81,-0.207814,-0.207845,0.633592,0.579401
82,-0.208261,-0.208080,0.633601,0.579401
83,-0.207880,-0.208108,0.633628,0.579402
84,-0.208195,-0.208019,0.633616,0.579401
85,-0.207845,-0.208084,0.633634,0.579401
86,-0.208177,-0.208052,0.633624,0.579402
87,-0.207830,-0.208130,0.633637,0.579401
88,-0.208141,-0.208090,0.633628,0.579401
89,-0.207818,-0.208194,0.633638,0.579400
90,-0.208220,-0.208379,0.633629,0.579400
91,-0.208013,-0.208747,0.633623,0.579402
92,-0.208976,-0.209257,0.633584,0.579401
93,-0.208974,-0.209971,0.633563,0.579400
94,-0.210513,-0.211460,0.633483,0.579401
95,-0.211482,-0.212617,0.633396,0.579401
96,-0.211840,-0.214265,0.633334,0.579401
97,-0.212373,-0.214338,0.633282,0.579401
98,-0.214817,-0.216489,0.633228,0.579401
99,-0.214213,-0.216475,0.633230,0.579401
100,-0.215766,-0.217295,0.633435,0.579401
101,-0.215606,-0.218638,0.633874,0.579400
102,-0.214934,-0.218453,0.634541,0.579402
103,-0.214158,-0.218473,0.635550,0.579401
104,-0.214517,-0.218848,0.636620,0.579401
105,-0.213820,-0.219221,0.637896,0.579400
106,-0.214316,-0.219906,0.638852,0.579401
107,-0.213604,-0.220039,0.639461,0.579402
108,-0.214120,-0.220290,0.639575,0.579401
109,-0.213237,-0.220154,0.639964,0.579402
110,-0.213813,-0.220394,0.640450,0.579400
111,-0.213096,-0.220663,0.641344,0.579401
112,-0.213885,-0.221729,0.642123,0.579401
113,-0.214029,-0.222779,0.642851,0.579401
114,-0.215247,-0.224228,0.643416,0.579400
115,-0.215396,-0.225611,0.644148,0.579401
116,-0.216797,-0.227492,0.644771,0.579402
117,-0.218557,-0.229874,0.645647,0.579402
118,-0.217990,-0.230965,0.646208,0.579401
119,-0.219791,-0.232292,0.646123,0.579400
120,-0.221578,-0.233243,0.645573,0.579401
121,-0.221969,-0.233773,0.645178,0.579401
122,-0.223843,-0.234441,0.644811,0.579402
123,-0.223411,-0.234075,0.644697,0.579401
124,-0.224984,-0.233951,0.644536,0.579401
125,-0.225564,-0.233660,0.644346,0.579401
126,-0.225230,-0.233322,0.644256,0.579401
127,-0.226336,-0.233899,0.644265,0.579401
128,-0.225467,-0.233746,0.644267,0.579401
129,-0.226597,-0.234237,0.644270,0.579401
130,-0.225809,-0.234099,0.644258,0.579400
131,-0.226686,-0.234484,0.644280,0.579401
132,-0.226026,-0.234308,0.644250,0.579401
133,-0.226786,-0.234616,0.644276,0.579402
134,-0.226351,-0.234597,0.644255,0.579402
135,-0.226855,-0.234681,0.644275,0.579401
136,-0.226396,-0.234577,0.644246,0.579400
137,-0.226883,-0.234697,0.644278,0.579401
138,-0.226359,-0.234549,0.644248,0.579401
139,-0.226862,-0.234700,0.644287,0.579400
140,-0.226422,-0.234629,0.644272,0.579401
141,-0.226920,-0.234754,0.644318,0.579402
142,-0.226710,-0.234870,0.644343,0.579402
143,-0.227173,-0.234918,0.644410,0.579402
144,-0.227151,-0.235098,0.644447,0.579400
145,-0.227487,-0.235064,0.644519,0.579400
146,-0.227554,-0.235287,0.644540,0.579401
147,-0.227818,-0.235254,0.644601,0.579400
148,-0.227946,-0.235529,0.644611,0.579401
149,-0.228155,-0.235488,0.644673,0.579401
