Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.399637,-0.392146,0.204840,0.559916
105,-0.399669,-0.392034,0.204872,0.559916
106,-0.399774,-0.392489,0.204950,0.559916
107,-0.399807,-0.392405,0.204963,0.559917
108,-0.399902,-0.392799,0.205015,0.559915
109,-0.399925,-0.392732,0.205022,0.559915
110,-0.399981,-0.392976,0.205052,0.559916
111,-0.400042,-0.393164,0.205070,0.559915
112,-0.400160,-0.393665,0.205109,0.559916
113,-0.400276,-0.394135,0.205143,0.559916
114,-0.400404,-0.394681,0.205186,0.559916
115,-0.400501,-0.395077,0.205215,0.559916
116,-0.400608,-0.395514,0.205242,0.559917
117,-0.400723,-0.395982,0.205271,0.559916
118,-0.400841,-0.396464,0.205303,0.559916
119,-0.400940,-0.396864,0.205322,0.559916
120,-0.401003,-0.397108,0.205324,0.559916
121,-0.401045,-0.397247,0.205324,0.559916
122,-0.401062,-0.397293,0.205325,0.559916
123,-0.401062,-0.397278,0.205331,0.559916
124,-0.401075,-0.397329,0.205339,0.559916
125,-0.401093,-0.397401,0.205349,0.559915
126,-0.401113,-0.397480,0.205359,0.559916
127,-0.401131,-0.397551,0.205368,0.559916
128,-0.401134,-0.397560,0.205372,0.559915
