Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.369403,-0.367490,0.451218,0.552912
59,-0.366893,-0.365685,0.452993,0.552912
60,-0.370464,-0.369354,0.455722,0.552911
61,-0.369673,-0.369140,0.461982,0.552911
62,-0.367728,-0.365102,0.472222,0.552910
63,-0.366862,-0.363852,0.479907,0.552911
64,-0.367448,-0.363905,0.487677,0.552911
65,-0.369152,-0.365900,0.494238,0.552910
66,-0.372142,-0.369199,0.498692,0.552911
67,-0.376834,-0.374987,0.500954,0.552911
68,-0.382579,-0.381460,0.496829,0.552911
69,-0.388379,-0.387654,0.490624,0.552910
70,-0.391360,-0.390360,0.487025,0.552912
71,-0.393176,-0.391964,0.483762,0.552912
72,-0.395124,-0.394061,0.481231,0.552911
73,-0.396705,-0.395911,0.479221,0.552911
74,-0.397938,-0.397400,0.478029,0.552912
75,-0.399017,-0.398292,0.477162,0.552911
76,-0.398974,-0.398708,0.477434,0.552911
77,-0.399613,-0.400522,0.478524,0.552911
78,-0.396116,-0.397467,0.481047,0.552911
79,-0.395453,-0.398192,0.483938,0.552911
80,-0.392928,-0.396129,0.486343,0.552911
81,-0.395023,-0.399184,0.486921,0.552912
82,-0.394117,-0.398642,0.488362,0.552912
83,-0.396171,-0.401808,0.489211,0.552911
84,-0.395162,-0.401360,0.490903,0.552911
85,-0.396925,-0.403875,0.490929,0.552912
86,-0.395522,-0.402394,0.491475,0.552911
87,-0.397022,-0.404649,0.491563,0.552911
88,-0.395415,-0.402907,0.492221,0.552910
89,-0.396809,-0.404893,0.492360,0.552910
90,-0.395269,-0.403059,0.492737,0.552912
91,-0.396769,-0.405119,0.492585,0.552912
92,-0.395404,-0.403523,0.492791,0.552911
93,-0.396969,-0.405544,0.492535,0.552911
94,-0.395589,-0.403769,0.492683,0.552911
95,-0.397147,-0.405809,0.492409,0.552911
96,-0.395709,-0.403924,0.492673,0.552910
97,-0.397320,-0.406016,0.492505,0.552910
98,-0.395977,-0.404306,0.492781,0.552911
99,-0.397564,-0.406361,0.492588,0.552911
100,-0.396304,-0.404862,0.492822,0.552911
101,-0.397921,-0.407149,0.492637,0.552912
102,-0.396745,-0.405854,0.492637,0.552910
103,-0.398245,-0.407971,0.492120,0.552911
104,-0.397125,-0.406788,0.491687,0.552912
105,-0.398270,-0.408263,0.491088,0.552911
106,-0.397170,-0.407111,0.490641,0.552911
107,-0.398245,-0.408386,0.490324,0.552910
108,-0.397088,-0.406988,0.490264,0.552911
109,-0.398164,-0.408222,0.490049,0.552911
110,-0.397170,-0.406827,0.490035,0.552912
111,-0.398502,-0.408283,0.489767,0.552911
112,-0.397510,-0.406781,0.489717,0.552912
113,-0.399035,-0.408528,0.489296,0.552911
114,-0.398117,-0.407034,0.489078,0.552910
115,-0.399758,-0.409134,0.488432,0.552911
116,-0.398604,-0.407602,0.488396,0.552912
117,-0.399981,-0.409633,0.488190,0.552910
118,-0.398728,-0.408073,0.488346,0.552911
119,-0.400082,-0.409946,0.488070,0.552911
120,-0.398880,-0.408427,0.488258,0.552912
121,-0.400191,-0.410124,0.488221,0.552910
122,-0.398973,-0.408514,0.488570,0.552912
123,-0.400360,-0.410367,0.488491,0.552911
124,-0.399157,-0.408799,0.488775,0.552911
125,-0.400465,-0.410473,0.488682,0.552912
126,-0.399235,-0.408885,0.488903,0.552912
127,-0.400608,-0.410664,0.488792,0.552911
128,-0.399402,-0.409150,0.488970,0.552911
129,-0.400818,-0.410966,0.488829,0.552912
130,-0.399637,-0.409563,0.488955,0.552911
131,-0.401011,-0.411272,0.488796,0.552911
132,-0.399811,-0.409900,0.488883,0.552910
133,-0.401093,-0.411480,0.488769,0.552911
134,-0.399799,-0.410039,0.488923,0.552911
135,-0.400892,-0.411441,0.488896,0.552911
136,-0.399422,-0.409933,0.489137,0.552911
137,-0.400223,-0.411124,0.489293,0.552911
138,-0.398631,-0.409568,0.489626,0.552911
139,-0.399469,-0.410724,0.489723,0.552911
140,-0.398024,-0.409276,0.489968,0.552912
141,-0.398964,-0.410393,0.490025,0.552911
142,-0.397776,-0.409146,0.490124,0.552912
143,-0.398910,-0.410378,0.490048,0.552911
144,-0.397802,-0.409186,0.490091,0.552912
145,-0.398907,-0.410350,0.490001,0.552912
146,-0.397798,-0.409114,0.490021,0.552910
147,-0.398899,-0.410181,0.489891,0.552911
148,-0.397765,-0.408845,0.489892,0.552911
149,-0.398844,-0.409845,0.489718,0.552912
