Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.414761,-0.390237,0.430420,0.576108
70,-0.414193,-0.389555,0.434547,0.576108
71,-0.413726,-0.389768,0.438548,0.576108
72,-0.413233,-0.390692,0.442878,0.576109
73,-0.412597,-0.392193,0.447378,0.576108
74,-0.412130,-0.394345,0.453038,0.576108
75,-0.411406,-0.396418,0.464025,0.576107
76,-0.409592,-0.398009,0.481137,0.576109
77,-0.407339,-0.400757,0.498288,0.576108
78,-0.404967,-0.405663,0.507265,0.576107
79,-0.403384,-0.408247,0.514714,0.576108
80,-0.401775,-0.408987,0.527408,0.576107
81,-0.400253,-0.408376,0.538923,0.576108
82,-0.399836,-0.406984,0.548798,0.576107
83,-0.400021,-0.405421,0.555653,0.576108
84,-0.400840,-0.404685,0.560646,0.576108
85,-0.401796,-0.403842,0.564666,0.576108
86,-0.402673,-0.403441,0.567018,0.576108
87,-0.404486,-0.403686,0.567934,0.576107
88,-0.406252,-0.404167,0.569287,0.576107
89,-0.408624,-0.404387,0.570539,0.576108
90,-0.412097,-0.406307,0.568443,0.576108
91,-0.414577,-0.407522,0.566601,0.576107
92,-0.415020,-0.407917,0.565865,0.576108
93,-0.415288,-0.408139,0.565496,0.576108
94,-0.415496,-0.408690,0.564983,0.576109
95,-0.416051,-0.409130,0.564555,0.576108
96,-0.416275,-0.409589,0.564359,0.576108
97,-0.416803,-0.409992,0.564130,0.576107
98,-0.416993,-0.410374,0.563959,0.576107
99,-0.417359,-0.410587,0.563770,0.576108
100,-0.417374,-0.410752,0.563675,0.576107
101,-0.417689,-0.410737,0.563871,0.576109
102,-0.417784,-0.410801,0.564022,0.576107
103,-0.418223,-0.410880,0.564219,0.576108
104,-0.418390,-0.411045,0.564342,0.576108
105,-0.418721,-0.410968,0.564818,0.576108
106,-0.418765,-0.410830,0.565485,0.576109
107,-0.419073,-0.410540,0.566166,0.576109
108,-0.419078,-0.410267,0.566844,0.576108
109,-0.419251,-0.409811,0.567693,0.576108
110,-0.419143,-0.409409,0.568483,0.576108
111,-0.419301,-0.408999,0.569210,0.576108
112,-0.419095,-0.408910,0.570083,0.576108
113,-0.419223,-0.409015,0.570712,0.576108
114,-0.419155,-0.409374,0.571162,0.576108
115,-0.419369,-0.409830,0.571377,0.576108
116,-0.419413,-0.410467,0.571118,0.576108
117,-0.419822,-0.411352,0.570052,0.576108
118,-0.419985,-0.412328,0.568717,0.576108
119,-0.420393,-0.413090,0.567640,0.576107
120,-0.420391,-0.413952,0.566958,0.576109
121,-0.420516,-0.414435,0.566834,0.576109
122,-0.420038,-0.414338,0.566908,0.576108
123,-0.419752,-0.414321,0.567033,0.576109
124,-0.420065,-0.414814,0.567168,0.576108
125,-0.419853,-0.415064,0.566930,0.576107
126,-0.420449,-0.415904,0.566279,0.576107
127,-0.420445,-0.416372,0.565556,0.576108
128,-0.421140,-0.417321,0.564550,0.576107
129,-0.421193,-0.417860,0.563507,0.576108
130,-0.422097,-0.419020,0.562415,0.576108
131,-0.422299,-0.419594,0.561246,0.576108
132,-0.423199,-0.420588,0.560144,0.576108
133,-0.423549,-0.420726,0.559495,0.576107
134,-0.424739,-0.421245,0.559155,0.576109
135,-0.424965,-0.421039,0.559185,0.576107
136,-0.425769,-0.421397,0.559187,0.576108
137,-0.425684,-0.421124,0.559066,0.576108
138,-0.426207,-0.421152,0.559194,0.576109
139,-0.425767,-0.420471,0.559281,0.576108
140,-0.426027,-0.420291,0.559420,0.576108
141,-0.425283,-0.419504,0.559444,0.576108
142,-0.425199,-0.419356,0.559415,0.576109
143,-0.424470,-0.418771,0.559565,0.576109
144,-0.424504,-0.418821,0.559620,0.576109
145,-0.423757,-0.418522,0.559600,0.576108
146,-0.423809,-0.418802,0.559501,0.576108
147,-0.423160,-0.418948,0.559021,0.576108
148,-0.423608,-0.419457,0.558832,0.576107
149,-0.423633,-0.419401,0.559406,0.576108
