Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.270173,-0.161839,0.902933,0.622838
55,-0.311086,-0.183804,0.927344,0.624121
56,-0.270173,-0.161839,0.902933,0.622838
57,-0.311086,-0.183804,0.927344,0.624121
58,-0.270173,-0.161839,0.902933,0.622838
59,-0.311086,-0.183804,0.927344,0.624121
60,-0.270173,-0.161839,0.902933,0.622838
61,-0.311086,-0.183804,0.927344,0.624121
62,-0.270173,-0.161839,0.902933,0.622838
63,-0.311086,-0.183804,0.927344,0.624121
64,-0.270173,-0.161839,0.902933,0.622838
65,-0.311086,-0.183804,0.927344,0.624121
66,-0.270173,-0.161839,0.902933,0.622838
67,-0.311086,-0.183804,0.927344,0.624121
68,-0.270173,-0.161839,0.902933,0.622838
69,-0.311086,-0.183804,0.927344,0.624121
70,-0.270173,-0.161839,0.902933,0.622838
71,-0.311086,-0.183804,0.927344,0.624121
72,-0.270173,-0.161839,0.902933,0.622838
73,-0.311086,-0.183804,0.927344,0.624121
74,-0.270173,-0.161839,0.902933,0.622838
75,-0.311086,-0.183804,0.927344,0.624121
76,-0.270173,-0.161839,0.902933,0.622838
77,-0.311086,-0.183804,0.927344,0.624121
78,-0.270173,-0.161839,0.902933,0.622838
79,-0.311086,-0.183804,0.927344,0.624121
80,-0.270173,-0.161839,0.902933,0.622838
81,-0.311086,-0.183804,0.927344,0.624121
82,-0.270173,-0.161839,0.902933,0.622838
83,-0.311086,-0.183804,0.927344,0.624121
84,-0.270173,-0.161839,0.902933,0.622838
85,-0.311086,-0.183804,0.927344,0.624121
86,-0.270173,-0.161839,0.902933,0.622838
87,-0.311086,-0.183804,0.927344,0.624121
88,-0.270173,-0.161839,0.902933,0.622838
89,-0.311086,-0.183804,0.927344,0.624121
90,-0.270173,-0.161839,0.902933,0.622838
91,-0.311086,-0.183804,0.927344,0.624121
92,-0.270173,-0.161839,0.902933,0.622838
93,-0.311086,-0.183804,0.927344,0.624121
94,-0.270173,-0.161839,0.902933,0.622838
95,-0.311086,-0.183804,0.927344,0.624121
96,-0.270173,-0.161839,0.902933,0.622838
97,-0.311086,-0.183804,0.927344,0.624121
98,-0.270173,-0.161839,0.902933,0.622838
99,-0.311086,-0.183804,0.927344,0.624121
100,-0.270173,-0.161839,0.902933,0.622838
101,-0.311086,-0.183804,0.927344,0.624121
102,-0.270173,-0.161839,0.902933,0.622838
103,-0.311086,-0.183804,0.927344,0.624121
104,-0.270173,-0.161839,0.902933,0.622838
105,-0.311086,-0.183804,0.927344,0.624121
106,-0.270173,-0.161839,0.902933,0.622838
107,-0.311086,-0.183804,0.927344,0.624121
108,-0.270173,-0.161839,0.902933,0.622838
109,-0.311086,-0.183804,0.927344,0.624121
110,-0.270173,-0.161839,0.902933,0.622838
111,-0.311086,-0.183804,0.927344,0.624121
112,-0.270173,-0.161839,0.902933,0.622838
113,-0.311086,-0.183804,0.927344,0.624121
114,-0.270173,-0.161839,0.902933,0.622838
115,-0.311086,-0.183804,0.927344,0.624121
116,-0.270173,-0.161839,0.902933,0.622838
117,-0.311086,-0.183804,0.927344,0.624121
118,-0.270173,-0.161839,0.902933,0.622838
119,-0.311086,-0.183804,0.927344,0.624121
120,-0.270173,-0.161839,0.902933,0.622838
121,-0.311086,-0.183804,0.927344,0.624121
122,-0.270173,-0.161839,0.902933,0.622838
123,-0.311086,-0.183804,0.927344,0.624121
124,-0.270173,-0.161839,0.902933,0.622838
125,-0.311086,-0.183804,0.927344,0.624121
126,-0.270173,-0.161839,0.902933,0.622838
127,-0.311086,-0.183804,0.927344,0.624121
128,-0.270173,-0.161839,0.902933,0.622838
129,-0.311086,-0.183804,0.927344,0.624121
130,-0.270173,-0.161839,0.902933,0.622838
131,-0.311086,-0.183804,0.927344,0.624121
132,-0.270173,-0.161839,0.902933,0.622838
133,-0.311086,-0.183804,0.927344,0.624121
134,-0.270173,-0.161839,0.902933,0.622838
135,-0.311086,-0.183804,0.927344,0.624121
136,-0.270173,-0.161839,0.902933,0.622838
137,-0.311086,-0.183804,0.927344,0.624121
138,-0.270173,-0.161839,0.902933,0.622838
139,-0.311086,-0.183804,0.927344,0.624121
140,-0.270173,-0.161839,0.902933,0.622838
141,-0.311086,-0.183804,0.927344,0.624121
142,-0.270173,-0.161839,0.902933,0.622838
143,-0.311086,-0.183804,0.927344,0.624121
144,-0.270173,-0.161839,0.902933,0.622838
145,-0.311086,-0.183804,0.927344,0.624121
146,-0.270173,-0.161839,0.902933,0.622838
147,-0.311086,-0.183804,0.927344,0.624121
148,-0.270173,-0.161839,0.902933,0.622838
149,-0.311086,-0.183804,0.927344,0.624121
