Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.103492,-0.181415,0.664021,0.513721
134,-0.099265,-0.173165,0.664635,0.513720
135,-0.103492,-0.181415,0.664021,0.513721
136,-0.099265,-0.173165,0.664635,0.513720
137,-0.103492,-0.181415,0.664021,0.513721
138,-0.099265,-0.173165,0.664635,0.513720
139,-0.103492,-0.181415,0.664021,0.513721
140,-0.099265,-0.173165,0.664635,0.513720
141,-0.103492,-0.181415,0.664021,0.513721
142,-0.099265,-0.173165,0.664635,0.513720
143,-0.103492,-0.181415,0.664021,0.513721
144,-0.099265,-0.173165,0.664635,0.513720
145,-0.103492,-0.181415,0.664021,0.513721
146,-0.099265,-0.173165,0.664635,0.513720
147,-0.103492,-0.181415,0.664021,0.513721
148,-0.099265,-0.173165,0.664635,0.513720
149,-0.103492,-0.181415,0.664021,0.513721
