Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.155990,-0.121994,1.078022,0.581764
112,-0.140392,-0.109266,1.071052,0.581839
113,-0.155990,-0.121994,1.078022,0.581764
114,-0.140392,-0.109266,1.071052,0.581839
115,-0.155990,-0.121994,1.078022,0.581764
116,-0.140392,-0.109266,1.071052,0.581839
117,-0.155990,-0.121994,1.078022,0.581764
118,-0.140392,-0.109266,1.071052,0.581839
119,-0.155990,-0.121994,1.078022,0.581764
120,-0.140392,-0.109266,1.071052,0.581839
121,-0.155990,-0.121994,1.078022,0.581764
122,-0.140392,-0.109266,1.071052,0.581839
123,-0.155990,-0.121994,1.078022,0.581764
124,-0.140392,-0.109266,1.071052,0.581839
125,-0.155990,-0.121994,1.078022,0.581764
126,-0.140392,-0.109266,1.071052,0.581839
127,-0.155990,-0.121994,1.078022,0.581764
128,-0.140392,-0.109266,1.071052,0.581839
129,-0.155990,-0.121994,1.078022,0.581764
130,-0.140392,-0.109266,1.071052,0.581839
131,-0.155990,-0.121994,1.078022,0.581764
132,-0.140392,-0.109266,1.071052,0.581839
133,-0.155990,-0.121994,1.078022,0.581764
134,-0.140392,-0.109266,1.071052,0.581839
135,-0.155990,-0.121994,1.078022,0.581764
136,-0.140392,-0.109266,1.071052,0.581839
137,-0.155990,-0.121994,1.078022,0.581764
138,-0.140392,-0.109266,1.071052,0.581839
139,-0.155990,-0.121994,1.078022,0.581764
140,-0.140392,-0.109266,1.071052,0.581839
141,-0.155990,-0.121994,1.078022,0.581764
142,-0.140392,-0.109266,1.071052,0.581839
143,-0.155990,-0.121994,1.078022,0.581764
144,-0.140392,-0.109266,1.071052,0.581839
145,-0.155990,-0.121994,1.078022,0.581764
146,-0.140392,-0.109266,1.071052,0.581839
147,-0.155990,-0.121994,1.078022,0.581764
148,-0.140392,-0.109266,1.071052,0.581839
149,-0.155990,-0.121994,1.078022,0.581764
