Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.135972,-0.116140,1.338281,0.491921
108,-0.141497,-0.120234,1.339124,0.491107
109,-0.140483,-0.119799,1.340246,0.490495
110,-0.145096,-0.123289,1.340516,0.489759
111,-0.146719,-0.124602,1.341502,0.489169
112,-0.146923,-0.124468,1.342111,0.488622
113,-0.148684,-0.125904,1.344015,0.487926
114,-0.148253,-0.125107,1.347530,0.487165
115,-0.148774,-0.124873,1.354358,0.486488
116,-0.145224,-0.120643,1.365347,0.485600
117,-0.142651,-0.117113,1.381029,0.484358
118,-0.131935,-0.106702,1.410717,0.483028
119,-0.116996,-0.092417,1.446699,0.481616
120,-0.150125,-0.118875,1.410494,0.480897
121,-0.170180,-0.134731,1.390433,0.480523
122,-0.180535,-0.142756,1.373499,0.480270
123,-0.192107,-0.150331,1.362954,0.480040
124,-0.191842,-0.151835,1.356039,0.480127
125,-0.197092,-0.154634,1.353132,0.480130
126,-0.192836,-0.152808,1.351066,0.480345
127,-0.190976,-0.152346,1.350252,0.480452
128,-0.189676,-0.150784,1.352602,0.480494
129,-0.187656,-0.149718,1.353334,0.480451
130,-0.186737,-0.148248,1.355355,0.480432
131,-0.184956,-0.147371,1.356290,0.480412
132,-0.181102,-0.145328,1.356321,0.480266
133,-0.183785,-0.146430,1.358359,0.480012
134,-0.181183,-0.145330,1.357908,0.479866
135,-0.184704,-0.147164,1.359409,0.479570
136,-0.185528,-0.147234,1.359731,0.479401
137,-0.189172,-0.149241,1.361061,0.479147
138,-0.187077,-0.148502,1.360502,0.478893
139,-0.191029,-0.150684,1.361830,0.478789
140,-0.190119,-0.149932,1.361990,0.478581
141,-0.195654,-0.153236,1.362456,0.478412
142,-0.198161,-0.154671,1.362954,0.478373
143,-0.195910,-0.153387,1.362475,0.478288
144,-0.198266,-0.154739,1.362967,0.478331
145,-0.196022,-0.153441,1.362486,0.478311
146,-0.198168,-0.154693,1.362992,0.478395
147,-0.195933,-0.153397,1.362512,0.478353
148,-0.198120,-0.154671,1.363003,0.478395
149,-0.195933,-0.153397,1.362512,0.478353
