Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.124869,-0.124848,0.689610,0.520018
45,-0.128052,-0.124427,0.688869,0.520018
46,-0.126372,-0.126387,0.688615,0.520019
47,-0.129545,-0.125773,0.688011,0.520018
48,-0.127688,-0.127754,0.687952,0.520018
49,-0.130676,-0.126920,0.687684,0.520020
50,-0.127990,-0.127672,0.687810,0.520020
51,-0.130391,-0.126871,0.687869,0.520020
52,-0.129926,-0.128630,0.688401,0.520019
53,-0.132308,-0.127771,0.688410,0.520019
54,-0.129741,-0.128492,0.688746,0.520019
55,-0.132432,-0.127914,0.688611,0.520019
56,-0.130115,-0.128896,0.688717,0.520019
57,-0.132509,-0.128111,0.688576,0.520019
58,-0.130181,-0.129086,0.688590,0.520019
59,-0.132624,-0.128300,0.688442,0.520019
60,-0.130272,-0.129219,0.688453,0.520018
61,-0.132670,-0.128356,0.688391,0.520018
62,-0.130308,-0.129247,0.688426,0.520019
63,-0.132632,-0.128308,0.688426,0.520019
64,-0.130239,-0.129142,0.688520,0.520019
65,-0.132553,-0.128195,0.688545,0.520019
66,-0.130161,-0.129019,0.688634,0.520019
67,-0.132471,-0.128074,0.688673,0.520019
68,-0.130083,-0.128896,0.688742,0.520020
69,-0.132397,-0.127967,0.688780,0.520018
70,-0.130037,-0.128816,0.688802,0.520019
71,-0.132386,-0.127940,0.688790,0.520020
72,-0.130134,-0.128901,0.688684,0.520019
73,-0.132500,-0.128079,0.688567,0.520020
74,-0.130965,-0.129445,0.688431,0.520018
75,-0.133336,-0.128663,0.688189,0.520019
76,-0.131628,-0.129938,0.688099,0.520019
77,-0.133975,-0.129154,0.687786,0.520018
78,-0.137736,-0.133250,0.687884,0.520019
79,-0.130766,-0.127427,0.688004,0.520019
80,-0.138097,-0.133492,0.687797,0.520020
81,-0.131259,-0.127705,0.688044,0.520020
82,-0.138480,-0.133721,0.687869,0.520020
83,-0.131399,-0.127782,0.688229,0.520020
84,-0.138386,-0.133632,0.688119,0.520020
85,-0.131280,-0.127617,0.689029,0.520019
86,-0.137926,-0.133206,0.689072,0.520019
87,-0.131004,-0.127270,0.690059,0.520018
88,-0.137454,-0.132631,0.690339,0.520019
89,-0.131099,-0.126976,0.691624,0.520018
90,-0.136876,-0.131926,0.691691,0.520019
91,-0.130456,-0.126344,0.692331,0.520018
92,-0.132780,-0.125251,0.692387,0.520020
93,-0.140014,-0.131106,0.692533,0.520018
94,-0.132533,-0.125220,0.692767,0.520019
95,-0.129432,-0.125867,0.692290,0.520018
96,-0.131605,-0.124966,0.692001,0.520019
97,-0.128611,-0.125550,0.692243,0.520020
98,-0.130858,-0.124694,0.691998,0.520019
99,-0.128133,-0.125413,0.692125,0.520019
100,-0.130646,-0.124674,0.691825,0.520020
101,-0.128085,-0.125481,0.691878,0.520019
102,-0.130732,-0.124796,0.691702,0.520019
103,-0.128366,-0.125682,0.691881,0.520018
104,-0.131087,-0.125020,0.691807,0.520019
105,-0.128801,-0.125938,0.692061,0.520019
106,-0.131580,-0.125275,0.692138,0.520019
107,-0.129480,-0.126287,0.692451,0.520018
108,-0.132326,-0.125607,0.692566,0.520020
109,-0.130405,-0.126710,0.692804,0.520019
110,-0.133107,-0.125846,0.692896,0.520019
111,-0.133934,-0.128425,0.693197,0.520018
112,-0.137092,-0.127691,0.693367,0.520018
113,-0.131387,-0.122789,0.694159,0.520019
114,-0.137708,-0.127571,0.693744,0.520019
115,-0.131965,-0.122954,0.694437,0.520018
116,-0.139210,-0.128187,0.694181,0.520019
117,-0.132261,-0.122988,0.694750,0.520019
118,-0.140986,-0.128886,0.694831,0.520019
119,-0.132533,-0.122961,0.695097,0.520019
120,-0.141229,-0.128808,0.695209,0.520019
121,-0.132722,-0.122883,0.695456,0.520019
122,-0.141410,-0.128738,0.695578,0.520019
123,-0.132843,-0.122803,0.695871,0.520019
124,-0.141636,-0.128718,0.695889,0.520019
125,-0.138027,-0.125267,0.695956,0.520018
126,-0.147002,-0.131098,0.696245,0.520018
127,-0.138506,-0.125419,0.696234,0.520020
128,-0.147313,-0.131182,0.696281,0.520019
129,-0.138768,-0.125472,0.696668,0.520020
130,-0.147677,-0.131277,0.696385,0.520020
131,-0.139058,-0.125564,0.696748,0.520019
132,-0.147964,-0.131320,0.696288,0.520020
133,-0.145784,-0.128672,0.696518,0.520019
134,-0.154671,-0.134239,0.696503,0.520019
135,-0.146681,-0.129119,0.696976,0.520018
136,-0.155879,-0.134824,0.696194,0.520019
137,-0.160631,-0.134972,0.698397,0.520019
138,-0.158840,-0.133967,0.699115,0.520019
139,-0.161444,-0.135449,0.700098,0.520019
140,-0.165391,-0.136461,0.704623,0.520019
141,-0.161919,-0.135427,0.706521,0.520020
142,-0.165963,-0.136784,0.714794,0.520018
143,-0.170065,-0.137735,0.724168,0.520018
144,-0.168190,-0.137637,0.728697,0.520019
145,-0.168869,-0.137223,0.738582,0.520020
146,-0.167649,-0.136926,0.747106,0.520019
147,-0.171553,-0.137582,0.758053,0.520020
148,-0.167266,-0.136273,0.764975,0.520020
149,-0.169088,-0.136384,0.771053,0.520018
