Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.396573,-0.405365,0.273575,0.551912
112,-0.396590,-0.405382,0.273495,0.551913
113,-0.396606,-0.405399,0.273408,0.551912
114,-0.396620,-0.405415,0.273317,0.551913
115,-0.396631,-0.405426,0.273223,0.551914
116,-0.396638,-0.405431,0.273130,0.551913
117,-0.396639,-0.405420,0.273055,0.551913
118,-0.396628,-0.405390,0.273016,0.551914
119,-0.396615,-0.405351,0.272992,0.551914
120,-0.396601,-0.405303,0.272993,0.551914
121,-0.396591,-0.405257,0.272982,0.551913
122,-0.396586,-0.405213,0.272951,0.551913
123,-0.396584,-0.405171,0.272908,0.551913
124,-0.396584,-0.405132,0.272855,0.551914
125,-0.396593,-0.405121,0.272781,0.551913
126,-0.396606,-0.405123,0.272692,0.551913
127,-0.396617,-0.405128,0.272600,0.551913
128,-0.396635,-0.405160,0.272494,0.551913
129,-0.396762,-0.405247,0.272379,0.551913
130,-0.397118,-0.405430,0.272261,0.551914
131,-0.397615,-0.405674,0.272141,0.551914
132,-0.397925,-0.405834,0.272041,0.551912
133,-0.398226,-0.405990,0.271951,0.551914
134,-0.398451,-0.406107,0.271875,0.551914
135,-0.398552,-0.406156,0.271828,0.551912
136,-0.398493,-0.406122,0.271808,0.551912
137,-0.398439,-0.406093,0.271792,0.551913
138,-0.398367,-0.406064,0.271785,0.551913
139,-0.398259,-0.406035,0.271793,0.551912
140,-0.398172,-0.406011,0.271799,0.551913
141,-0.398086,-0.405987,0.271805,0.551913
