Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.030736,-0.029819,0.896600,0.485677
45,-0.040144,-0.038261,0.890868,0.485676
46,-0.048564,-0.046021,0.885319,0.485676
47,-0.056136,-0.052598,0.880417,0.485676
48,-0.062804,-0.059274,0.875861,0.485677
49,-0.067549,-0.064450,0.872038,0.485676
50,-0.073151,-0.071196,0.868755,0.485677
51,-0.081595,-0.079418,0.865692,0.485677
52,-0.088617,-0.086445,0.863652,0.485677
53,-0.096326,-0.093775,0.862209,0.485677
54,-0.103816,-0.101776,0.861404,0.485677
55,-0.114599,-0.112845,0.860370,0.485677
56,-0.126161,-0.125958,0.860340,0.485677
57,-0.138047,-0.140936,0.860515,0.485676
58,-0.152393,-0.158035,0.860297,0.485677
59,-0.170664,-0.178049,0.858724,0.485678
60,-0.188590,-0.197117,0.854749,0.485676
61,-0.200890,-0.210576,0.848489,0.485677
62,-0.204173,-0.212773,0.840249,0.485677
63,-0.206902,-0.216920,0.830267,0.485677
64,-0.209247,-0.217697,0.820194,0.485677
65,-0.211826,-0.217441,0.810815,0.485678
66,-0.215537,-0.219983,0.802516,0.485677
67,-0.217625,-0.219063,0.794718,0.485677
68,-0.222359,-0.223060,0.789222,0.485676
69,-0.225372,-0.226225,0.785650,0.485678
70,-0.225336,-0.223931,0.783111,0.485678
71,-0.227506,-0.226907,0.781877,0.485678
72,-0.227671,-0.225531,0.782796,0.485677
73,-0.229449,-0.227718,0.785139,0.485677
74,-0.230191,-0.227783,0.788078,0.485676
75,-0.232611,-0.229410,0.792544,0.485677
76,-0.233546,-0.229627,0.797506,0.485677
77,-0.234774,-0.230735,0.801796,0.485678
78,-0.236372,-0.232173,0.806394,0.485678
79,-0.238211,-0.233406,0.810627,0.485677
80,-0.240034,-0.234639,0.814354,0.485677
81,-0.241763,-0.235658,0.817397,0.485677
82,-0.243388,-0.236376,0.820566,0.485677
83,-0.244525,-0.236875,0.823171,0.485677
84,-0.245196,-0.237307,0.825044,0.485677
85,-0.245994,-0.238019,0.826697,0.485678
86,-0.246670,-0.238671,0.827741,0.485677
87,-0.247588,-0.239031,0.829847,0.485678
88,-0.248749,-0.239200,0.832928,0.485676
89,-0.249893,-0.239391,0.836183,0.485676
90,-0.250711,-0.239429,0.840110,0.485678
91,-0.251352,-0.239559,0.844523,0.485677
92,-0.251989,-0.239448,0.848901,0.485677
93,-0.252506,-0.239221,0.853548,0.485677
94,-0.252893,-0.238877,0.858395,0.485678
95,-0.252853,-0.238634,0.863476,0.485677
96,-0.252100,-0.239051,0.867994,0.485677
97,-0.252144,-0.239767,0.869659,0.485676
98,-0.252650,-0.240647,0.870197,0.485677
99,-0.252875,-0.241322,0.871242,0.485678
100,-0.253194,-0.242080,0.872407,0.485677
101,-0.253527,-0.242686,0.873764,0.485676
102,-0.253763,-0.243009,0.875427,0.485676
103,-0.253940,-0.243139,0.876999,0.485677
104,-0.253737,-0.242466,0.880292,0.485676
105,-0.253357,-0.241409,0.883609,0.485678
106,-0.252768,-0.240093,0.886969,0.485678
107,-0.252054,-0.238629,0.890449,0.485676
108,-0.251180,-0.237128,0.894141,0.485677
109,-0.250478,-0.235894,0.897101,0.485676
110,-0.249945,-0.234910,0.899304,0.485677
111,-0.249473,-0.234066,0.900927,0.485676
112,-0.248924,-0.233549,0.901506,0.485678
113,-0.248263,-0.233258,0.901164,0.485677
114,-0.247710,-0.233103,0.900888,0.485676
115,-0.247202,-0.232953,0.900650,0.485677
116,-0.246757,-0.232832,0.900537,0.485677
117,-0.246383,-0.232731,0.900473,0.485678
118,-0.246020,-0.232646,0.900408,0.485677
119,-0.245685,-0.232577,0.900341,0.485678
120,-0.245503,-0.232562,0.900321,0.485677
121,-0.245520,-0.232610,0.900347,0.485677
122,-0.245578,-0.232682,0.900367,0.485677
123,-0.245638,-0.232768,0.900379,0.485678
124,-0.245713,-0.232862,0.900384,0.485678
125,-0.245777,-0.232961,0.900351,0.485677
126,-0.245864,-0.233061,0.900309,0.485678
127,-0.245951,-0.233165,0.900246,0.485677
128,-0.246033,-0.233263,0.900147,0.485677
129,-0.246133,-0.233371,0.899998,0.485678
130,-0.246243,-0.233488,0.899831,0.485676
131,-0.246353,-0.233607,0.899677,0.485676
132,-0.246463,-0.233728,0.899530,0.485676
133,-0.246574,-0.233849,0.899393,0.485677
134,-0.246680,-0.233965,0.899264,0.485676
135,-0.246784,-0.234077,0.899146,0.485678
136,-0.246819,-0.234145,0.899127,0.485677
137,-0.246856,-0.234196,0.899140,0.485676
138,-0.246897,-0.234250,0.899164,0.485677
139,-0.246939,-0.234303,0.899196,0.485677
140,-0.246973,-0.234347,0.899231,0.485678
141,-0.247004,-0.234382,0.899272,0.485677
142,-0.247023,-0.234402,0.899336,0.485677
143,-0.247031,-0.234407,0.899422,0.485677
144,-0.247028,-0.234396,0.899530,0.485676
145,-0.247015,-0.234370,0.899660,0.485678
146,-0.246984,-0.234333,0.899752,0.485677
147,-0.246960,-0.234285,0.899851,0.485676
148,-0.246913,-0.234230,0.899915,0.485677
149,-0.246877,-0.234169,0.899958,0.485677
